date,traffic
2020-08-17,99.09478122843225
2020-08-18,97.5098334783186
2020-08-19,106.14972970960117
2020-08-20,105.99141540055562
2020-08-21,90.7353068582645
2020-08-22,112.19775388522862
2020-08-23,100.28555109532631
2020-08-24,102.50226015434403
2020-08-25,94.88313482237032
2020-08-26,106.48873798279384
2020-08-27,99.27097126655593
2020-08-28,106.30094238324807
2020-08-29,95.49459165997078
2020-08-30,96.15212060627788
2020-08-31,94.26038211603343
2020-09-01,101.4235173491514
2020-09-02,89.15818789595669
2020-09-03,108.69125005343213
2020-09-04,96.03834119244101
2020-09-05,98.78032883736005
2020-09-06,94.9870447771862
2020-09-07,93.86177263176825
2020-09-08,104.82638214518036
2020-09-09,98.18755263706417
2020-09-10,104.10965018161528
2020-09-11,110.01487965749128
2020-09-12,105.97368970805621
2020-09-13,97.97572677717771
2020-09-14,98.85713895691389
2020-09-15,101.62676696935549
2020-09-16,96.21332778611972
2020-09-17,103.12216078284654
2020-09-18,100.35414928988999
2020-09-19,106.00141279229206
2020-09-20,109.08931373809754
2020-09-21,97.94221455511605
2020-09-22,101.80909056733915
2020-09-23,106.23927619692772
2020-09-24,109.43789856882499
2020-09-25,101.31386824487485
2020-09-26,114.1264665395624
2020-09-27,102.29380389039108
2020-09-28,92.10749015819951
2020-09-29,100.16146158898678
2020-09-30,97.2804387394636
2020-10-01,96.3203628840415
2020-10-02,99.32550987546207
2020-10-03,89.29993028550017
2020-10-04,106.58422679218374
2020-10-05,106.47542126560128
2020-10-06,106.46829649245196
2020-10-07,98.2705980469513
2020-10-08,98.28242555068604
2020-10-09,99.4521621078074
2020-10-10,92.13667432766793
2020-10-11,103.7184155259915
2020-10-12,99.03684107070843
2020-10-13,102.55482942569202
2020-10-14,103.35773484745268
2020-10-15,92.9395765025998
2020-10-16,101.49432449603056
2020-10-17,101.11074821970833
2020-10-18,107.41374623145478
2020-10-19,98.27992592072151
2020-10-20,101.71186069078803
2020-10-21,94.4039560311181
2020-10-22,101.36011165993311
2020-10-23,96.05872734807375
2020-10-24,104.05916089601251
2020-10-25,97.74930993656226
2020-10-26,99.5303580678584
2020-10-27,91.87484964830384
2020-10-28,99.0015179822494
2020-10-29,94.20084819178925
2020-10-30,103.7221620426937
2020-10-31,100.39114278547743
2020-11-01,95.95025139513098
2020-11-02,111.22423469821595
2020-11-03,97.81527095282532
2020-11-04,101.14070922234107
2020-11-05,110.1920354186946
2020-11-06,98.24767382027501
2020-11-07,108.28446859567197
2020-11-08,102.21614589556042
2020-11-09,97.8021615500937
2020-11-10,103.77692460774335
2020-11-11,91.92537413199827
2020-11-12,97.66327701500646
2020-11-13,98.25222240783647
2020-11-14,108.65952001111171
2020-11-15,102.44448907180066
2020-11-16,98.39266128972267
2020-11-17,100.97523125000926
2020-11-18,94.57713419260521
2020-11-19,93.53765183758452
2020-11-20,102.60270355594638
2020-11-21,114.5169587098545
2020-11-22,99.55059881905574
2020-11-23,101.10389508413907
2020-11-24,95.97324436625483
2020-11-25,100.31378750164032
2020-11-26,102.01867726426296
2020-11-27,95.7834665566059
2020-11-28,98.93841215521778
2020-11-29,102.57140669340643
2020-11-30,98.91122193625351
2020-12-01,102.01192356754085
2020-12-02,103.7802749421048
2020-12-03,96.95383548337782
2020-12-04,95.30197485205288
2020-12-05,100.25214756017375
2020-12-06,94.60216297716255
2020-12-07,105.34052277061521
2020-12-08,100.85926722714437
2020-12-09,96.98408824358847
2020-12-10,91.82453165076055
2020-12-11,105.37692182485006
2020-12-12,99.91938134195645
2020-12-13,95.15498464008895
2020-12-14,100.46073237784012
2020-12-15,99.15313930495834
2020-12-16,102.54724029253107
2020-12-17,104.02879283242275
2020-12-18,92.85538352567161
2020-12-19,102.84856258184851
2020-12-20,108.68357930320123
2020-12-21,106.06550725384005
2020-12-22,95.86028406779242
2020-12-23,100.91939279390668
2020-12-24,96.6092337184921
2020-12-25,98.4799556560951
2020-12-26,103.89468312041967
2020-12-27,106.42785077647964
2020-12-28,103.2381045881824
2020-12-29,101.88429721263884
2020-12-30,102.20072623843024
2020-12-31,94.4021860487176
