date,traffic
2020-08-19,97.99643243084601
2020-08-20,99.70975004815766
2020-08-21,110.96277137256412
2020-08-22,102.78415429996596
2020-08-23,99.11737485839706
2020-08-24,107.37358104067076
2020-08-25,97.64814613689245
2020-08-26,105.38963305762489
2020-08-27,95.8360245862288
2020-08-28,100.72135827886214
2020-08-29,93.10265042335134
2020-08-30,104.8306616023666
2020-08-31,107.46841967239797
2020-09-01,97.27351565674839
2020-09-02,107.64873843974873
2020-09-03,101.29203598272969
2020-09-04,99.82948291970744
2020-09-05,101.9310888272998
2020-09-06,99.42723446674265
2020-09-07,93.80027246838473
2020-09-08,105.08599967582934
2020-09-09,101.82095572697742
2020-09-10,92.18766137162073
2020-09-11,99.74750203824141
2020-09-12,100.79513918099524
2020-09-13,95.74268207186716
2020-09-14,93.80138892618317
2020-09-15,96.7906847530751
2020-09-16,94.22065407154878
2020-09-17,100.99537040807377
2020-09-18,95.27543784987819
2020-09-19,99.77149285867053
2020-09-20,97.8709221774971
2020-09-21,95.11568331233948
2020-09-22,93.69404880731639
2020-09-23,94.50106287230436
2020-09-24,99.09779981784932
2020-09-25,98.0043771243772
2020-09-26,96.74212788245799
2020-09-27,104.5148965081737
2020-09-28,104.2430905225715
2020-09-29,103.22201089282396
2020-09-30,106.43608576148104
2020-10-01,99.90114879263068
2020-10-02,94.15240916679315
2020-10-03,98.80054058290908
2020-10-04,95.30059056092534
2020-10-05,98.10851175728553
2020-10-06,95.33975972076942
2020-10-07,98.93184323883551
2020-10-08,104.77311172174474
2020-10-09,96.83790183478348
2020-10-10,108.05749568171544
2020-10-11,95.5486295200933
2020-10-12,96.50714405178508
2020-10-13,102.51584159805157
2020-10-14,93.63029725745112
2020-10-15,100.2915101363731
2020-10-16,104.40839789111779
2020-10-17,91.8931224813415
2020-10-18,96.0165239093633
2020-10-19,104.15572793475582
2020-10-20,104.72897541523952
2020-10-21,102.77371785292412
2020-10-22,95.48211783547703
2020-10-23,91.36986473660582
2020-10-24,93.40836151996176
2020-10-25,94.60292176083867
2020-10-26,109.1256139001131
2020-10-27,101.99376501910663
2020-10-28,112.55847591901488
2020-10-29,106.56896638681847
2020-10-30,99.75836207027636
2020-10-31,101.69309321163792
2020-11-01,107.74899548831246
2020-11-02,103.33467079308576
2020-11-03,103.20390742731122
2020-11-04,97.04701750084634
2020-11-05,104.47247529268812
2020-11-06,101.04698269397147
2020-11-07,99.53315743173776
2020-11-08,98.28140067221882
2020-11-09,105.81490108491714
2020-11-10,102.44235973723043
2020-11-11,101.26363749509376
2020-11-12,104.2581506298759
2020-11-13,103.82456938140037
2020-11-14,105.5654915720961
2020-11-15,97.77408168323895
2020-11-16,96.0111493862273
2020-11-17,99.09825031456013
2020-11-18,98.91535959394831
2020-11-19,90.46905588694949
2020-11-20,103.52474409211187
2020-11-21,97.4815982964326
2020-11-22,105.19696614099533
2020-11-23,100.39996896491252
2020-11-24,102.70877315198379
2020-11-25,106.00661832987883
2020-11-26,96.40647635997178
2020-11-27,96.29081497098947
2020-11-28,102.84492883129141
2020-11-29,97.63232648007336
2020-11-30,97.46251944129638
2020-12-01,102.073205466324
2020-12-02,94.56622065300763
2020-12-03,104.082056923493
2020-12-04,100.72125803983295
2020-12-05,97.16136569761393
2020-12-06,107.71766499323323
2020-12-07,107.33491426494194
2020-12-08,104.36329900524036
2020-12-09,99.58620484499068
2020-12-10,102.9520903201671
2020-12-11,93.51089742256525
2020-12-12,104.08037754943666
2020-12-13,92.61909128350472
2020-12-14,105.30046605290048
2020-12-15,94.45633528502292
2020-12-16,99.18654591297822
2020-12-17,86.10358656825666
2020-12-18,98.80585529723304
2020-12-19,93.98370784964236
2020-12-20,102.25391463836188
2020-12-21,97.85342486463999
2020-12-22,100.69023511990486
2020-12-23,101.27598931348224
2020-12-24,103.53972402258188
2020-12-25,104.26770476372786
2020-12-26,99.74778887464898
2020-12-27,109.79098206521196
2020-12-28,101.85339203041188
2020-12-29,101.2667887135488
2020-12-30,104.38289568380179
2020-12-31,105.3429697474879
