date,traffic
2020-05-28,102.44932069179292
2020-05-29,104.32993724164668
2020-05-30,97.77789718873532
2020-05-31,99.39519358601301
2020-06-01,95.34588323370775
2020-06-02,104.80017642540056
2020-06-03,92.95386129198836
2020-06-04,93.91931185475423
2020-06-05,99.82766686139692
2020-06-06,100.5588031655086
2020-06-07,86.63761391238108
2020-06-08,102.693477530546
2020-06-09,106.90389787571874
2020-06-10,103.40374658555855
2020-06-11,99.20017659863453
2020-06-12,107.38825779929154
2020-06-13,92.10012874981277
2020-06-14,105.5215276026655
2020-06-15,96.58965364150843
2020-06-16,103.80846713845276
2020-06-17,97.81094574859394
2020-06-18,97.82677363490242
2020-06-19,108.60067508281688
2020-06-20,101.82956433870837
2020-06-21,104.80207107255836
2020-06-22,95.71235008220543
2020-06-23,103.90553585552033
2020-06-24,95.48018890979793
2020-06-25,89.75195671321089
2020-06-26,94.76291379017208
2020-06-27,89.65986875892351
2020-06-28,101.73025637121266
2020-06-29,105.61806844442695
2020-06-30,100.38305999786553
2020-07-01,96.29380263906633
2020-07-02,102.5795671004754
2020-07-03,96.83641061273325
2020-07-04,101.26667197451076
2020-07-05,97.35279003815292
2020-07-06,106.8514987799375
2020-07-07,96.9393082890117
2020-07-08,107.88613197952327
2020-07-09,108.50394853129467
2020-07-10,103.17515698796227
2020-07-11,98.33205368732078
2020-07-12,96.6410786784275
2020-07-13,93.00531786535076
2020-07-14,98.60463163424603
2020-07-15,103.26882602544653
2020-07-16,106.96737881626902
2020-07-17,88.23515912048478
2020-07-18,104.30607411762493
2020-07-19,106.36494813469737
2020-07-20,97.89469394863275
2020-07-21,102.62655027288766
2020-07-22,108.71737219471716
2020-07-23,96.8654562477914
2020-07-24,107.10692204135749
2020-07-25,104.45392538605905
2020-07-26,99.89032635637189
2020-07-27,100.3097061113376
2020-07-28,89.02342252068385
2020-07-29,99.39132166626337
2020-07-30,98.16772983304391
2020-07-31,98.75895294531783
2020-08-01,95.02303654942676
2020-08-02,100.57407384299508
2020-08-03,106.99391063516791
2020-08-04,105.53956387840707
2020-08-05,97.3582013943375
2020-08-06,97.48298843333743
2020-08-07,104.96169264196813
2020-08-08,99.70255832100493
2020-08-09,100.70960519910614
2020-08-10,97.2380376939061
2020-08-11,95.91290710185339
2020-08-12,100.16966823887918
2020-08-13,104.4902909587681
2020-08-14,98.33944797901977
2020-08-15,105.7367631871625
2020-08-16,88.82102884187616
2020-08-17,102.31885969843493
2020-08-18,95.34643409576428
2020-08-19,104.5992254787906
2020-08-20,106.50338655260525
2020-08-21,98.87447744207098
2020-08-22,104.06154071065887
2020-08-23,101.75388624266323
2020-08-24,109.40111170670795
2020-08-25,98.46131295114316
2020-08-26,104.06759292451763
2020-08-27,89.29129337452218
2020-08-28,104.10598217790573
2020-08-29,95.28186458146102
2020-08-30,100.83687329336779
2020-08-31,95.42340211282774
2020-09-01,100.3679059229334
2020-09-02,92.59675573636622
2020-09-03,99.21482543771522
2020-09-04,100.0584661527945
2020-09-05,98.3076571613413
2020-09-06,102.3983792819508
2020-09-07,100.63152972152785
2020-09-08,105.85496182298854
2020-09-09,101.54369068323885
2020-09-10,103.86953182326413
2020-09-11,101.19843539767862
2020-09-12,104.80997389702272
2020-09-13,99.04064913064958
2020-09-14,92.20181074910076
2020-09-15,102.24191505053498
2020-09-16,99.58471313781142
2020-09-17,104.9660190109188
2020-09-18,96.7804336863414
2020-09-19,103.92609187637724
2020-09-20,99.18178474355716
2020-09-21,99.16215786935595
2020-09-22,103.20438313235655
2020-09-23,94.09114965380131
2020-09-24,97.08892494558934
2020-09-25,99.18361728931524
2020-09-26,102.97699448345234
2020-09-27,99.0849343857638
2020-09-28,99.97749579562621
2020-09-29,103.00869546076676
2020-09-30,104.05552761011782
2020-10-01,98.06372862491067
2020-10-02,95.1622310402867
2020-10-03,102.53607949409196
2020-10-04,96.2908048616786
2020-10-05,96.40440469568928
2020-10-06,112.36732266496318
2020-10-07,97.1748754092251
2020-10-08,101.45578921850748
2020-10-09,104.61112180949326
2020-10-10,96.29882981577029
2020-10-11,96.3887660929424
2020-10-12,107.88632201980079
2020-10-13,107.37291274338845
2020-10-14,104.89452623307099
2020-10-15,107.20123699081125
2020-10-16,96.60953296359234
2020-10-17,100.62801063357671
2020-10-18,94.64135739701925
2020-10-19,95.73375255207823
2020-10-20,97.55799917668155
2020-10-21,92.26206927709377
2020-10-22,90.99651761522689
2020-10-23,104.56970254938258
2020-10-24,96.94350529189632
2020-10-25,96.65124974921224
2020-10-26,94.52524996969787
2020-10-27,109.3636669006484
2020-10-28,99.58915222210047
2020-10-29,94.09166104677772
2020-10-30,98.7156257502978
2020-10-31,98.71457989980405
2020-11-01,98.52685459595348
2020-11-02,101.76682804012883
2020-11-03,104.58586362955923
2020-11-04,97.38556382765242
2020-11-05,92.8550931557368
2020-11-06,104.01080696578069
2020-11-07,95.54892915902326
2020-11-08,90.46851692904936
2020-11-09,101.36696857554729
2020-11-10,98.68320071331975
2020-11-11,106.65076840588233
2020-11-12,103.3250772198619
2020-11-13,100.42976816347912
2020-11-14,103.81413557203685
2020-11-15,98.55505927088298
2020-11-16,91.30276931374199
2020-11-17,98.9391800361882
2020-11-18,106.63732154445421
2020-11-19,104.38321988263237
2020-11-20,98.30976421704673
2020-11-21,101.23789997672873
2020-11-22,97.92764142259708
2020-11-23,103.03309785637121
2020-11-24,102.66183425277366
2020-11-25,98.44297239402418
2020-11-26,100.41313651345556
2020-11-27,106.69626370779964
2020-11-28,108.7155982967792
2020-11-29,89.96049932181782
2020-11-30,103.26141853087688
2020-12-01,99.75552284809886
2020-12-02,97.32984315169439
2020-12-03,106.36697602646143
2020-12-04,96.52623245873981
2020-12-05,102.42927681290676
2020-12-06,97.32448262570291
2020-12-07,103.67085053298612
2020-12-08,93.52958990796373
2020-12-09,100.79496959722331
2020-12-10,108.37404126610153
2020-12-11,98.02940148928347
2020-12-12,97.61422460095406
2020-12-13,104.29177861498927
2020-12-14,100.19468579836715
2020-12-15,103.32210963347987
2020-12-16,99.58324138473661
2020-12-17,100.25113003177533
2020-12-18,102.05902597372933
2020-12-19,92.69797499588043
2020-12-20,100.00798131005514
2020-12-21,91.8220406638027
2020-12-22,97.69398363983586
2020-12-23,92.76899895662773
2020-12-24,98.2024299983549
2020-12-25,92.81387076306511
2020-12-26,93.42663919370779
2020-12-27,102.97995295570364
2020-12-28,103.15465469223633
2020-12-29,96.09231396475232
2020-12-30,101.24229118359894
2020-12-31,98.03930388049102
