date,traffic
2020-10-08,100.16599430918302
2020-10-09,103.178682096705
2020-10-10,96.268408429356
2020-10-11,93.98551988729689
2020-10-12,102.55324706930271
2020-10-13,105.13912780753873
2020-10-14,89.95407217846602
2020-10-15,96.74518906979354
2020-10-16,92.49083710028509
2020-10-17,104.94954219685951
2020-10-18,91.8989595705607
2020-10-19,94.13308359939653
2020-10-20,98.77395172324275
2020-10-21,93.31745628510947
2020-10-22,103.71411163028367
2020-10-23,109.85049847418024
2020-10-24,97.6883221535042
2020-10-25,93.21173344140867
2020-10-26,104.57063562750056
2020-10-27,99.67230539903319
2020-10-28,94.32813916901968
2020-10-29,99.80575785057663
2020-10-30,97.40705054358824
2020-10-31,95.4923076330625
2020-11-01,105.294840315976
2020-11-02,101.86875018264246
2020-11-03,94.08822307421099
2020-11-04,107.51614319225322
2020-11-05,84.14531063990772
2020-11-06,102.37608484576509
2020-11-07,103.78214520840422
2020-11-08,100.99312265394475
2020-11-09,99.50970973129377
2020-11-10,102.27433300219876
2020-11-11,104.24391610274218
2020-11-12,100.35226801521377
2020-11-13,107.83423284354937
2020-11-14,104.04037526639172
2020-11-15,98.85032014336667
2020-11-16,95.7065445826891
2020-11-17,95.26548398031305
2020-11-18,91.2031550407827
2020-11-19,98.9927855778366
2020-11-20,98.88790919881212
2020-11-21,99.93505244576579
2020-11-22,99.44534948068099
2020-11-23,99.89560474478448
2020-11-24,106.333482911953
2020-11-25,101.85636544109352
2020-11-26,107.41935001704347
2020-11-27,99.4337163934519
2020-11-28,98.62208085792287
2020-11-29,102.49314210680895
2020-11-30,89.20280188507787
2020-12-01,98.60697055606829
2020-12-02,103.95613914766258
2020-12-03,97.04007047717774
2020-12-04,95.14531907531244
2020-12-05,102.80940277706638
2020-12-06,98.8873034323586
2020-12-07,96.21516849668367
2020-12-08,91.48066332495216
2020-12-09,96.51101557072225
2020-12-10,100.68710368421463
2020-12-11,100.80473767586865
2020-12-12,98.25774276402154
2020-12-13,105.18095500476866
2020-12-14,94.06156766444218
2020-12-15,103.90502897977525
2020-12-16,95.08330427404303
2020-12-17,106.6246319506069
2020-12-18,96.16391301058684
2020-12-19,101.27494834075193
2020-12-20,102.22705512118466
2020-12-21,99.67865624156755
2020-12-22,94.96793972986656
2020-12-23,92.51056334554141
2020-12-24,104.81048255678499
2020-12-25,108.68131773112586
2020-12-26,95.52149062055898
2020-12-27,96.03322034535998
2020-12-28,97.92899191854107
2020-12-29,99.4640387645443
2020-12-30,96.36482483724254
2020-12-31,93.22892536907729
