date,traffic
2020-06-20,95.88445527010202
2020-06-21,105.11793986246279
2020-06-22,99.19858349544002
2020-06-23,91.99589364908151
2020-06-24,94.92105531135586
2020-06-25,103.08489698507364
2020-06-26,97.54586675632629
2020-06-27,101.21639257917607
2020-06-28,95.81012775968044
2020-06-29,102.96921600947618
2020-06-30,102.62917343682753
2020-07-01,108.77096712950008
2020-07-02,104.8739205994537
2020-07-03,93.04200055540295
2020-07-04,94.07897521089548
2020-07-05,90.08607191829884
2020-07-06,100.10703963945046
2020-07-07,102.15261296495882
2020-07-08,101.78730342053073
2020-07-09,103.16986988991128
2020-07-10,98.69751635050308
2020-07-11,105.40936700447286
2020-07-12,106.00614786171772
2020-07-13,101.41629927265286
2020-07-14,95.67814563718935
2020-07-15,100.36616767471183
2020-07-16,101.38095458831638
2020-07-17,103.3790792998637
2020-07-18,99.54827581760631
2020-07-19,104.88174419762386
2020-07-20,104.1303827514291
2020-07-21,100.95254965133387
2020-07-22,100.98744802599641
2020-07-23,101.06663409140715
2020-07-24,101.84466656526953
2020-07-25,103.07752214841975
2020-07-26,95.96038476587941
2020-07-27,101.44012814670819
2020-07-28,96.81200337009852
2020-07-29,99.15188732901458
2020-07-30,102.78654486429474
2020-07-31,97.57836077478414
2020-08-01,109.23162764185331
2020-08-02,101.77600117391515
2020-08-03,101.36718564275726
2020-08-04,101.14588311874172
2020-08-05,104.06087413954072
2020-08-06,103.48758460534125
2020-08-07,98.06907632261029
2020-08-08,107.22707859328848
2020-08-09,94.91945115419051
2020-08-10,102.39781877570927
2020-08-11,102.37200518462035
2020-08-12,101.95483319460072
2020-08-13,100.22769303106523
2020-08-14,98.20879622378125
2020-08-15,100.17799257035598
2020-08-16,106.61623836914319
2020-08-17,103.92305857250562
2020-08-18,95.06014482883455
2020-08-19,101.09602398346927
2020-08-20,106.06511273712144
2020-08-21,102.06144416869945
2020-08-22,99.65770864320518
2020-08-23,105.20894495874249
2020-08-24,107.7462136358735
2020-08-25,100.8225588861559
2020-08-26,99.46194399370198
2020-08-27,106.09911494528497
2020-08-28,92.52304993304871
2020-08-29,96.3141549172849
2020-08-30,96.1235614716367
2020-08-31,92.67991357315725
2020-09-01,102.93294427138062
2020-09-02,100.08107633064469
2020-09-03,93.45980027497282
2020-09-04,94.92282303893394
2020-09-05,88.08607473117988
2020-09-06,99.62958695170659
2020-09-07,96.63547685716034
2020-09-08,98.49647111331508
2020-09-09,103.22176085810278
2020-09-10,96.18219474509971
2020-09-11,102.65032925292219
2020-09-12,106.72118550869838
2020-09-13,96.55404929287887
2020-09-14,99.52821307733721
2020-09-15,97.68875603497622
2020-09-16,103.08907282480841
2020-09-17,102.3704079638283
2020-09-18,100.24492333488287
2020-09-19,103.2181642403555
2020-09-20,104.57756021606976
2020-09-21,94.04186210663656
2020-09-22,93.46245047058693
2020-09-23,97.40196333210613
2020-09-24,96.71318440546051
2020-09-25,104.64970168594984
2020-09-26,98.4420102965777
2020-09-27,102.7029896717428
2020-09-28,103.75010170963901
2020-09-29,113.4622359149384
2020-09-30,101.9711979995978
2020-10-01,98.79142547520125
2020-10-02,103.92859930948241
2020-10-03,95.28951862117765
2020-10-04,98.54347777160615
2020-10-05,103.97088338140108
2020-10-06,96.7053807504245
2020-10-07,97.83410214186148
2020-10-08,96.76651845695245
2020-10-09,100.279089516199
2020-10-10,91.93301423603215
2020-10-11,98.52476066927925
2020-10-12,107.95465326668997
2020-10-13,95.80788303504337
2020-10-14,97.88217022439083
2020-10-15,96.87759575977888
2020-10-16,95.82189492153083
2020-10-17,95.67904660807679
2020-10-18,95.79722588499554
2020-10-19,98.68004642239372
2020-10-20,99.53839927645947
2020-10-21,91.56297467241346
2020-10-22,95.35668400059015
2020-10-23,95.47478392036251
2020-10-24,105.0970456519867
2020-10-25,100.5062897562804
2020-10-26,100.52564242455975
2020-10-27,104.91707021249015
2020-10-28,98.78775721643801
2020-10-29,96.07575092122181
2020-10-30,94.66331796446478
2020-10-31,93.17670175562893
2020-11-01,101.02643424823307
2020-11-02,100.97175346179644
2020-11-03,107.02018712109938
2020-11-04,100.76630573771921
2020-11-05,105.1762600552176
2020-11-06,94.90345504698868
2020-11-07,101.08283975637927
2020-11-08,106.92120082987185
2020-11-09,98.8488481368421
2020-11-10,106.66332120126992
2020-11-11,104.83586292121781
2020-11-12,101.21589335537729
2020-11-13,104.19380332567603
2020-11-14,95.48935730046628
2020-11-15,93.58693541576635
2020-11-16,101.72727901344311
2020-11-17,97.1791028485027
2020-11-18,97.7851229192191
2020-11-19,92.61342559770127
2020-11-20,96.49137305966684
2020-11-21,98.53168533614951
2020-11-22,97.88710184044663
2020-11-23,98.16371048159915
2020-11-24,104.11117989083415
2020-11-25,108.84951570390305
2020-11-26,98.29771147284987
2020-11-27,104.56435189828036
2020-11-28,104.22314328874523
2020-11-29,97.06423614709209
2020-11-30,105.35299325706364
2020-12-01,96.3936266593969
2020-12-02,104.94085215569386
2020-12-03,88.71612824922202
2020-12-04,91.39683381756757
2020-12-05,98.17158078661092
2020-12-06,98.26877194416718
2020-12-07,93.4788531398045
2020-12-08,99.30878830411066
2020-12-09,97.56101791417709
2020-12-10,99.3830397988443
2020-12-11,105.96851011085198
2020-12-12,99.36888164015012
2020-12-13,102.91670612165575
2020-12-14,100.43361411551261
2020-12-15,93.11024505747753
2020-12-16,101.79286164342992
2020-12-17,92.32055224362253
2020-12-18,103.86275994351551
2020-12-19,112.51316600422226
2020-12-20,103.9705656074036
2020-12-21,98.02457237048702
2020-12-22,100.93624752112693
2020-12-23,92.9310217625483
2020-12-24,102.40311619033925
2020-12-25,95.25093654084007
2020-12-26,106.94044362382687
2020-12-27,95.74558991165986
2020-12-28,90.52528516572663
2020-12-29,95.72129271879274
2020-12-30,97.42169925148507
2020-12-31,97.7832730866329
