date,traffic
2020-03-09,96.66144458652849
2020-03-10,107.15444525662528
2020-03-11,105.4856161334048
2020-03-12,98.64239573923403
2020-03-13,92.10601732492387
2020-03-14,111.87803332995914
2020-03-15,98.96021839000903
2020-03-16,107.59481753982963
2020-03-17,102.68849377022352
2020-03-18,87.59962970408685
2020-03-19,93.18926478279688
2020-03-20,112.26516846218246
2020-03-21,97.22244081043912
2020-03-22,101.6365347458392
2020-03-23,103.18156931211831
2020-03-24,109.66200126278159
2020-03-25,102.83264663860568
2020-03-26,101.09110355531634
2020-03-27,104.22394207311055
2020-03-28,99.42167204039514
2020-03-29,101.97174400818109
2020-03-30,95.49491553054582
2020-03-31,106.6431013082573
2020-04-01,95.55750845206794
2020-04-02,104.04400254068636
2020-04-03,97.06425484966068
2020-04-04,97.73148871360152
2020-04-05,102.05877162508455
2020-04-06,100.8792468421055
2020-04-07,91.73843490762087
2020-04-08,99.0145876667212
2020-04-09,91.74120492396862
2020-04-10,90.4238094514298
2020-04-11,103.36497715116096
2020-04-12,102.04720677780345
2020-04-13,100.81375356268694
2020-04-14,104.00915060310517
2020-04-15,95.0568945205763
2020-04-16,98.78926465921386
2020-04-17,103.82079327833404
2020-04-18,101.85493186077211
2020-04-19,98.24581101996515
2020-04-20,101.75678919665312
2020-04-21,91.27159215215514
2020-04-22,104.0677303200942
2020-04-23,92.13168967730196
2020-04-24,104.13104152681683
2020-04-25,99.36501740544908
2020-04-26,105.0410076907725
2020-04-27,102.3084422853284
2020-04-28,111.94063875702932
2020-04-29,100.39674349882559
2020-04-30,99.01437906359708
2020-05-01,99.21589256835108
2020-05-02,104.98234837771477
2020-05-03,89.54360520172894
2020-05-04,95.79287909019368
2020-05-05,100.36358119226952
2020-05-06,95.72037848960306
2020-05-07,110.6567895631475
2020-05-08,95.57551517258102
2020-05-09,101.62570162771635
2020-05-10,100.30809146655022
2020-05-11,100.09350053769882
2020-05-12,97.95771082772394
2020-05-13,104.19353492178202
2020-05-14,99.4837419749688
2020-05-15,105.62559694403036
2020-05-16,107.44409186252818
2020-05-17,105.68400126299473
2020-05-18,96.74531375482923
2020-05-19,99.51770044120728
2020-05-20,91.74870956894642
2020-05-21,96.35025404303178
2020-05-22,102.74507337376033
2020-05-23,100.70798333264455
2020-05-24,97.16367083298118
2020-05-25,104.91873806397476
2020-05-26,97.12215124243625
2020-05-27,95.23684216647406
2020-05-28,97.06364204077568
2020-05-29,97.56979069618598
2020-05-30,98.72551101867849
2020-05-31,99.17293282273147
2020-06-01,101.53044272412991
2020-06-02,100.01999021598152
2020-06-03,96.12191084273316
2020-06-04,96.68075191960638
2020-06-05,96.6369912379667
2020-06-06,92.86225680856542
2020-06-07,109.1432928581491
2020-06-08,104.31485311225636
2020-06-09,90.3666165363343
2020-06-10,100.90792379995207
2020-06-11,102.72454388210281
2020-06-12,102.08948145473613
2020-06-13,104.57332789398134
2020-06-14,93.3017363641067
2020-06-15,105.18328036628702
2020-06-16,101.32836944351354
2020-06-17,103.17511489507322
2020-06-18,94.44157757471338
2020-06-19,90.9739289641237
2020-06-20,104.79162446418326
2020-06-21,104.95895550148155
2020-06-22,102.42444206577856
2020-06-23,92.02114861624342
2020-06-24,99.1096922851029
2020-06-25,91.50795934276076
2020-06-26,91.4640247678097
2020-06-27,98.08221009133888
2020-06-28,104.00492956952723
2020-06-29,92.93788816535198
2020-06-30,96.2058993354873
2020-07-01,94.52041751628815
2020-07-02,106.87397647151315
2020-07-03,89.12472472033846
2020-07-04,102.04170275751412
2020-07-05,89.93636908035701
2020-07-06,98.29431258212803
2020-07-07,91.34833341710971
2020-07-08,100.75524994399784
2020-07-09,100.51983747468853
2020-07-10,102.65697818311392
2020-07-11,99.05832490691246
2020-07-12,100.49155974831807
2020-07-13,104.20191955141229
2020-07-14,102.2755516963655
2020-07-15,106.03346068868895
2020-07-16,99.2042110199695
2020-07-17,110.29132021596821
2020-07-18,103.91618184581704
2020-07-19,108.88992645027874
2020-07-20,106.15412899174653
2020-07-21,103.52922078010255
2020-07-22,103.1205464728867
2020-07-23,95.55174587394362
2020-07-24,101.2333665079232
2020-07-25,90.23971663397487
2020-07-26,99.98974083800505
2020-07-27,91.13730212732821
2020-07-28,100.18143897116785
2020-07-29,97.74730843697223
2020-07-30,100.50186056129225
2020-07-31,100.41392682560056
2020-08-01,100.11380730186698
2020-08-02,92.65273490571192
2020-08-03,101.07449599252513
2020-08-04,97.80470269130196
2020-08-05,99.7960202294103
2020-08-06,103.73358114673539
2020-08-07,95.82766213187837
2020-08-08,104.15444013391908
2020-08-09,96.68433770591058
2020-08-10,96.44925731909811
2020-08-11,104.08324904066417
2020-08-12,100.68957436836016
2020-08-13,104.75167222450006
2020-08-14,104.13107284407269
2020-08-15,107.32814142661023
2020-08-16,96.23368813290243
2020-08-17,86.6409439573777
2020-08-18,98.26036780701413
2020-08-19,102.32885531385179
2020-08-20,98.97672457107927
2020-08-21,102.5188422591287
2020-08-22,105.15390202968725
2020-08-23,96.67706263370819
2020-08-24,101.95717554461984
2020-08-25,92.44393879403823
2020-08-26,102.5493850262076
2020-08-27,105.96909247935011
2020-08-28,98.49297850106008
2020-08-29,96.70414517031921
2020-08-30,108.46636280729568
2020-08-31,100.44387495560471
2020-09-01,106.24676708748025
2020-09-02,102.69904296830643
2020-09-03,98.64230204568507
2020-09-04,108.09500704587838
2020-09-05,105.21935787528517
2020-09-06,101.46749033823167
2020-09-07,98.70582221955155
2020-09-08,95.2622654251817
2020-09-09,101.92783830800681
2020-09-10,94.98731128630807
2020-09-11,101.98856989299614
2020-09-12,106.76941393239468
2020-09-13,103.21367362586167
2020-09-14,101.58094186652704
2020-09-15,102.8301008961522
2020-09-16,107.59907475174016
2020-09-17,96.47226090383246
2020-09-18,99.35456731988
2020-09-19,99.57354200073883
2020-09-20,100.70393195985895
2020-09-21,105.9794557374506
2020-09-22,107.14125233278762
2020-09-23,97.57766564525559
2020-09-24,107.0349783615108
2020-09-25,97.49827596774836
2020-09-26,99.39976231465229
2020-09-27,93.8619593498785
2020-09-28,96.83910144755937
2020-09-29,105.86676715811845
2020-09-30,105.78275371896997
2020-10-01,103.4430178316488
2020-10-02,103.97145609653742
2020-10-03,109.30912392311905
2020-10-04,100.20305424996353
2020-10-05,102.63747367353366
2020-10-06,107.00672877567341
2020-10-07,106.03778075236076
2020-10-08,103.2940906691005
2020-10-09,86.21750675657724
2020-10-10,107.09746602883453
2020-10-11,102.26056719393397
2020-10-12,99.013985402832
2020-10-13,99.55433831957305
2020-10-14,99.68723329176692
2020-10-15,100.7317919013557
2020-10-16,100.27410908495386
2020-10-17,100.74478766338245
2020-10-18,99.6809142279337
2020-10-19,107.61354344095555
2020-10-20,92.44393894699638
2020-10-21,100.15531568373385
2020-10-22,106.14283270675715
2020-10-23,94.35919915418165
2020-10-24,106.71300406804639
2020-10-25,99.52477622671103
2020-10-26,93.33459224682603
2020-10-27,102.95714089008064
2020-10-28,103.6607101062892
2020-10-29,106.33498906183775
2020-10-30,98.2358618771529
2020-10-31,97.2453680948793
2020-11-01,100.01720883781223
2020-11-02,102.75476166055844
2020-11-03,106.88800664658574
2020-11-04,99.14541360627912
2020-11-05,103.0760832290255
2020-11-06,88.8537930780895
2020-11-07,98.93292526121681
2020-11-08,103.69354003497634
2020-11-09,99.78512664072143
2020-11-10,96.60226843706324
2020-11-11,99.11023304283272
2020-11-12,99.8008935124897
2020-11-13,90.27832002688596
2020-11-14,103.54840052917694
2020-11-15,97.1159007866287
2020-11-16,106.08227838231652
2020-11-17,90.70348579245665
2020-11-18,92.09765175697665
2020-11-19,103.22004937978728
2020-11-20,103.91268287220711
2020-11-21,101.49595548818867
2020-11-22,99.55987117026932
2020-11-23,94.82573595915343
2020-11-24,94.77761267812127
2020-11-25,101.20315968452867
2020-11-26,107.21097627610102
2020-11-27,98.29507735393436
2020-11-28,102.48061957146153
2020-11-29,100.38234232031651
2020-11-30,104.83776597424952
2020-12-01,101.75055735797073
2020-12-02,95.44042042042254
2020-12-03,103.25621157934417
2020-12-04,87.9218434089204
2020-12-05,108.19974035885068
2020-12-06,110.81221653690758
2020-12-07,98.11638306437177
2020-12-08,95.19689532005324
2020-12-09,106.41414049033739
2020-12-10,99.96259656235844
2020-12-11,101.51700586790349
2020-12-12,93.20028958199232
2020-12-13,104.79510875319947
2020-12-14,102.3679009332517
2020-12-15,97.558882610453
2020-12-16,99.38442500606608
2020-12-17,97.55175093316755
2020-12-18,93.4042868338256
2020-12-19,98.28593350403631
2020-12-20,95.982939864591
2020-12-21,99.66521463747607
2020-12-22,101.09779038694532
2020-12-23,93.2448973139587
2020-12-24,100.17480278170532
2020-12-25,90.94733196913428
2020-12-26,99.24678691437093
2020-12-27,101.74564960825244
2020-12-28,85.72269641101595
2020-12-29,95.57413550747732
2020-12-30,102.03274693936179
2020-12-31,99.92991013998827
