date,traffic
2020-05-18,106.03937810979036
2020-05-19,97.58763336558748
2020-05-20,105.42470043123924
2020-05-21,107.81362326587201
2020-05-22,102.96443436268626
2020-05-23,102.3958162899537
2020-05-24,110.23614593461627
2020-05-25,92.2030173295886
2020-05-26,99.87870247166725
2020-05-27,96.88949512540542
2020-05-28,101.72311867965851
2020-05-29,101.71080374153287
2020-05-30,103.08119827731741
2020-05-31,98.9870905493604
2020-06-01,107.92868169872112
2020-06-02,106.07990163363128
2020-06-03,105.7978797845334
2020-06-04,97.94313448211072
2020-06-05,100.37848470902594
2020-06-06,99.90629583604826
2020-06-07,107.17195887976985
2020-06-08,110.48469705848152
2020-06-09,96.95297603971585
2020-06-10,102.58762629390081
2020-06-11,94.59015730469908
2020-06-12,101.98815874907872
2020-06-13,93.373394106354
2020-06-14,102.53712733777986
2020-06-15,100.60132532299767
2020-06-16,111.08154502892636
2020-06-17,93.57895488998302
2020-06-18,101.2463658877061
2020-06-19,103.44884433321086
2020-06-20,99.01648142326232
2020-06-21,99.84864026983013
2020-06-22,92.11191811900684
2020-06-23,95.50334537793199
2020-06-24,91.06669963798929
2020-06-25,95.06206920470424
2020-06-26,101.30816855731267
2020-06-27,102.61576653167016
2020-06-28,102.49695326705194
2020-06-29,99.11631582371297
2020-06-30,96.29021730297242
2020-07-01,104.65556652072294
2020-07-02,98.76455752838946
2020-07-03,97.14364676124649
2020-07-04,105.14937533291167
2020-07-05,97.83777299494436
2020-07-06,88.95581830644778
2020-07-07,87.4792925606313
2020-07-08,103.58952974784536
2020-07-09,97.11145078286677
2020-07-10,111.67514945357522
2020-07-11,106.43082651070542
2020-07-12,100.90468814957318
2020-07-13,95.51633828305836
2020-07-14,101.56806080503834
2020-07-15,99.92712003014928
2020-07-16,90.74803058175311
2020-07-17,103.59024459537206
2020-07-18,91.90328664834395
2020-07-19,102.58660139051491
2020-07-20,101.17920377543042
2020-07-21,106.71136750038092
2020-07-22,95.27238727787592
2020-07-23,99.43619249192545
2020-07-24,94.13040841477118
2020-07-25,100.57468697761787
2020-07-26,103.02236019164188
2020-07-27,97.6795796063932
2020-07-28,102.0582050318379
2020-07-29,95.60157609094452
2020-07-30,102.79426529139502
2020-07-31,104.68224364808992
2020-08-01,105.70948816004406
2020-08-02,103.21502294950332
2020-08-03,102.01174520276102
2020-08-04,106.81618332192812
2020-08-05,95.72589546820357
2020-08-06,103.30021914657786
2020-08-07,107.8957091710162
2020-08-08,103.32088249901234
2020-08-09,104.8206713855861
2020-08-10,102.51712333332551
2020-08-11,102.52698296774727
2020-08-12,103.61609099396762
2020-08-13,102.45217081635039
2020-08-14,95.39340425686957
2020-08-15,100.646924078579
2020-08-16,106.76187273227814
2020-08-17,104.52891907786216
2020-08-18,91.12403076676756
2020-08-19,95.99920058776121
2020-08-20,100.42261367894932
2020-08-21,100.79132703782972
2020-08-22,95.40992904348705
2020-08-23,101.55909522859298
2020-08-24,99.64782138770902
2020-08-25,99.1954158957872
2020-08-26,95.73761618755037
2020-08-27,97.29148192238972
2020-08-28,98.30071273803361
2020-08-29,98.7971147603317
2020-08-30,103.50793972354043
2020-08-31,106.52299414400483
2020-09-01,99.4352881127616
2020-09-02,102.85722652479001
2020-09-03,105.26222834151096
2020-09-04,99.41055942185261
2020-09-05,95.25588493131727
2020-09-06,95.0893386675283
2020-09-07,100.37432432341149
2020-09-08,91.8372883142876
2020-09-09,97.67327013345648
2020-09-10,94.92361627421626
2020-09-11,96.62730848339956
2020-09-12,103.31819955800852
2020-09-13,99.49030313020108
2020-09-14,96.54079866107233
2020-09-15,109.36761208795978
2020-09-16,106.97606263577995
2020-09-17,104.35678549835052
2020-09-18,93.25571787447575
2020-09-19,95.68740125348332
2020-09-20,99.22518563256432
2020-09-21,95.43760980866602
2020-09-22,104.44072689805132
2020-09-23,105.83845183540366
2020-09-24,93.12117638821601
2020-09-25,104.16722536869042
2020-09-26,103.94775526067721
2020-09-27,92.73608447318931
2020-09-28,96.63676821214455
2020-09-29,100.75558569321336
2020-09-30,100.98910823537334
2020-10-01,103.66281241674768
2020-10-02,90.80010772028038
2020-10-03,100.76557349898658
2020-10-04,101.32453763479873
2020-10-05,89.54460592511626
2020-10-06,101.72841978438139
2020-10-07,99.65511884095923
2020-10-08,106.97470486869753
2020-10-09,96.36831619805388
2020-10-10,97.31801134954634
2020-10-11,115.25356176514167
2020-10-12,106.63746047089886
2020-10-13,104.81996782322742
2020-10-14,99.51938254005891
2020-10-15,97.13684692076653
2020-10-16,99.07928776542488
2020-10-17,106.6119077843281
2020-10-18,97.2694213092704
2020-10-19,93.51918586813055
2020-10-20,101.71835730444144
2020-10-21,98.21921302973266
2020-10-22,99.12455009233815
2020-10-23,98.39855094770274
2020-10-24,94.1983177049907
2020-10-25,91.96366235281825
2020-10-26,101.4965682176499
2020-10-27,98.22377002900208
2020-10-28,106.60434913771167
2020-10-29,105.47242616867932
2020-10-30,101.37770839415874
2020-10-31,99.18057912627515
2020-11-01,91.93245858891878
2020-11-02,92.88424409983892
2020-11-03,93.88502018461763
2020-11-04,101.89466021160523
2020-11-05,88.96389187273255
2020-11-06,93.37364111867709
2020-11-07,93.42273643370427
2020-11-08,102.60945293136453
2020-11-09,95.36388376754243
2020-11-10,108.91474792630221
2020-11-11,108.76324038362027
2020-11-12,92.88361805047411
2020-11-13,99.17038738611396
2020-11-14,95.65807976194108
2020-11-15,93.82243692586147
2020-11-16,100.50638562151083
2020-11-17,99.14791004427144
2020-11-18,104.63489198981854
2020-11-19,99.92479319925894
2020-11-20,109.92142807797747
2020-11-21,88.14014800914843
2020-11-22,104.59204837417762
2020-11-23,97.07665782535908
2020-11-24,104.43765844162007
2020-11-25,96.22774366621232
2020-11-26,94.87892461888123
2020-11-27,89.74636957690066
2020-11-28,104.77987422422858
2020-11-29,98.4705525188085
2020-11-30,100.63177366588425
2020-12-01,103.00474788513779
2020-12-02,99.4086321063669
2020-12-03,94.57073109409725
2020-12-04,95.93382713390359
2020-12-05,100.32933822174647
2020-12-06,105.68077409833943
2020-12-07,97.32107708666078
2020-12-08,92.97473483633372
2020-12-09,111.36083180149578
2020-12-10,90.68078289297391
2020-12-11,96.09223503515042
2020-12-12,96.26779105838759
2020-12-13,95.3084074285346
2020-12-14,105.29431508206932
2020-12-15,100.6722810917188
2020-12-16,94.2653076309408
2020-12-17,102.93867487030505
2020-12-18,102.89444786814671
2020-12-19,99.52947559345962
2020-12-20,97.35323089160387
2020-12-21,92.26875914358575
2020-12-22,101.28104383002696
2020-12-23,99.86918609377297
2020-12-24,101.65422726180303
2020-12-25,98.11038071451443
2020-12-26,95.86659165638508
2020-12-27,101.26808372933019
2020-12-28,103.47372994661892
2020-12-29,100.0422529597725
2020-12-30,100.33861670220935
2020-12-31,97.15773603244811
