date,traffic
2020-03-17,108.10921906320968
2020-03-18,104.26206377462682
2020-03-19,105.69483079096153
2020-03-20,103.07452775974667
2020-03-21,102.78358460507847
2020-03-22,109.53852993263558
2020-03-23,96.96729840075591
2020-03-24,102.6865831162641
2020-03-25,95.43152179296695
2020-03-26,96.36639994806741
2020-03-27,101.70366264294202
2020-03-28,90.48290175352403
2020-03-29,101.35425562844142
2020-03-30,99.88074122761645
2020-03-31,95.3020750059942
2020-04-01,101.76974680177163
2020-04-02,99.78874386468682
2020-04-03,104.67029040869724
2020-04-04,95.14388084483132
2020-04-05,99.49074084558985
2020-04-06,96.67890652955938
2020-04-07,101.00679490241062
2020-04-08,97.76809586609505
2020-04-09,99.37899142263349
2020-04-10,99.38661492393051
2020-04-11,103.47047583646881
2020-04-12,100.35463597000198
2020-04-13,92.74300923015645
2020-04-14,99.83956487564245
2020-04-15,93.6963281845335
2020-04-16,91.49176840471513
2020-04-17,104.40461408516393
2020-04-18,100.11529960953895
2020-04-19,106.14266931731567
2020-04-20,103.01960470719843
2020-04-21,97.57772348213413
2020-04-22,98.63555665621034
2020-04-23,94.2060518515618
2020-04-24,101.30553912053848
2020-04-25,92.06279042207088
2020-04-26,95.37482417020242
2020-04-27,94.34998169506595
2020-04-28,103.67679153752603
2020-04-29,102.20817611823311
2020-04-30,106.32280000795569
2020-05-01,100.40484092167799
2020-05-02,103.50304476716748
2020-05-03,108.86576386765202
2020-05-04,98.20252259468289
2020-05-05,94.44706685808463
2020-05-06,98.56153390729753
2020-05-07,94.57428853498138
2020-05-08,91.38685989726447
2020-05-09,98.71249189310326
2020-05-10,97.42715068292257
2020-05-11,98.60601493101927
2020-05-12,106.16597383534454
2020-05-13,97.95778797933365
2020-05-14,100.65273759357227
2020-05-15,101.45667037110084
2020-05-16,90.53394396685721
2020-05-17,105.01946055421972
2020-05-18,98.0352302798965
2020-05-19,91.81296434531713
2020-05-20,88.61048580883495
2020-05-21,106.46160796722832
2020-05-22,98.87559124263394
2020-05-23,99.5499690132975
2020-05-24,94.61114377352038
2020-05-25,93.50443245452406
2020-05-26,97.05929059830673
2020-05-27,96.55317573915094
2020-05-28,100.13054130872736
2020-05-29,101.12780524427902
2020-05-30,102.73215734478813
2020-05-31,101.81290239406164
2020-06-01,92.57049697952971
2020-06-02,102.54542159580474
2020-06-03,91.86874920972213
2020-06-04,105.19897233259196
2020-06-05,107.99414734178437
2020-06-06,93.72943252141197
2020-06-07,98.77960011135367
2020-06-08,99.21218582104062
2020-06-09,101.29889806893425
2020-06-10,97.0235293194564
2020-06-11,105.60440417469006
2020-06-12,100.3402680383267
2020-06-13,109.30371840745264
2020-06-14,92.9317522217818
2020-06-15,103.20995137968403
2020-06-16,100.06847469318882
2020-06-17,98.60396929183585
2020-06-18,104.61752436096249
2020-06-19,101.30605899138547
2020-06-20,90.9188270215279
2020-06-21,98.74919285058188
2020-06-22,103.53867783993296
2020-06-23,95.70076575104405
2020-06-24,101.25362187186074
2020-06-25,94.31688734233168
2020-06-26,101.37231544708493
2020-06-27,87.30146200319884
2020-06-28,102.53428836979523
2020-06-29,94.67047428975421
2020-06-30,95.39278771015616
2020-07-01,96.83115737235684
2020-07-02,96.10751002547327
2020-07-03,100.92532108157675
2020-07-04,103.05206107921298
2020-07-05,97.85548157948037
2020-07-06,96.27299180284521
2020-07-07,98.44357301020267
2020-07-08,103.98745196196018
2020-07-09,104.746008400779
2020-07-10,95.84281718263541
2020-07-11,98.28743643909758
2020-07-12,96.86844912075509
2020-07-13,95.06514185442956
2020-07-14,99.19064802844751
2020-07-15,95.9114429049609
2020-07-16,99.53869943616671
2020-07-17,100.12949515493985
2020-07-18,98.01794853452586
2020-07-19,101.0783580073651
2020-07-20,95.42194487874777
2020-07-21,96.62527742643678
2020-07-22,99.54677583006263
2020-07-23,104.01222852064328
2020-07-24,102.93339290936699
2020-07-25,101.99028052082723
2020-07-26,95.5922877465037
2020-07-27,108.5819886152763
2020-07-28,92.56856781404619
2020-07-29,103.9856037159089
2020-07-30,108.18315085650164
2020-07-31,103.57922107781259
2020-08-01,109.44745873163546
2020-08-02,99.70579383123517
2020-08-03,105.76461578536802
2020-08-04,99.61327879251805
2020-08-05,102.70514905148298
2020-08-06,96.61308892118605
2020-08-07,99.85553295828029
2020-08-08,102.84978420689986
2020-08-09,104.14346914359291
2020-08-10,100.41961592204304
2020-08-11,96.61161153315543
2020-08-12,109.28054022212189
2020-08-13,98.70751139943862
2020-08-14,110.38389115374403
2020-08-15,107.31523917276752
2020-08-16,101.22835027179102
2020-08-17,98.0142508889819
2020-08-18,100.48955766652773
2020-08-19,101.20608151121189
2020-08-20,100.09223529015355
2020-08-21,90.18899349507058
2020-08-22,95.62880777823396
2020-08-23,96.42603093810237
2020-08-24,100.8265377812195
2020-08-25,98.60653301228261
2020-08-26,106.60038006812313
2020-08-27,97.65783064477773
2020-08-28,92.6326741999382
2020-08-29,96.63454568987899
2020-08-30,96.80026141665624
2020-08-31,107.69330234063172
2020-09-01,95.46928266159051
2020-09-02,94.77047583244634
2020-09-03,99.64696357143738
2020-09-04,108.18851893530878
2020-09-05,99.84185957864949
2020-09-06,102.29178516065552
2020-09-07,96.01804645689576
2020-09-08,95.08546882296406
2020-09-09,93.90438511181893
2020-09-10,104.06898191765046
2020-09-11,102.43058034378325
2020-09-12,95.71375747689231
2020-09-13,99.75500664085695
2020-09-14,106.53909617195126
2020-09-15,97.10145942889507
2020-09-16,96.69571222618103
2020-09-17,93.05002810592352
2020-09-18,94.2131416154133
2020-09-19,90.89099776907042
2020-09-20,100.31260888673678
2020-09-21,103.58438728813056
2020-09-22,101.85857093105531
2020-09-23,102.26289792004279
2020-09-24,99.85042756299461
2020-09-25,98.37523756233924
2020-09-26,107.786034952206
2020-09-27,87.8151238884464
2020-09-28,98.91619491996148
2020-09-29,102.36140809504442
2020-09-30,97.4423098924895
2020-10-01,105.07152651558376
2020-10-02,99.63611898024197
2020-10-03,100.52939112054338
2020-10-04,96.64776050715109
2020-10-05,107.97128651783123
2020-10-06,102.35084709299701
2020-10-07,91.47823234323093
2020-10-08,102.72223122681842
2020-10-09,104.6245873026836
2020-10-10,102.08782025861929
2020-10-11,109.0613088325877
2020-10-12,103.61093788672464
2020-10-13,99.94050797324657
2020-10-14,93.46726598239285
2020-10-15,103.76787694089064
2020-10-16,99.49599453339675
2020-10-17,99.89183299059087
2020-10-18,95.08568214793516
2020-10-19,98.41277971900635
2020-10-20,100.97495347116411
2020-10-21,106.15633220250795
2020-10-22,99.90303151986338
2020-10-23,106.60311364012692
2020-10-24,98.0958272895319
2020-10-25,98.18194344258993
2020-10-26,94.32888640404339
2020-10-27,91.79129501394809
2020-10-28,113.7698929247438
2020-10-29,97.27434650912005
2020-10-30,99.97982597692965
2020-10-31,106.6108830578091
2020-11-01,98.36343499431862
2020-11-02,97.02025488870599
2020-11-03,98.32982457884273
2020-11-04,104.96762928646595
2020-11-05,110.05105191741741
2020-11-06,94.93200230489526
2020-11-07,103.03755641458963
2020-11-08,100.11340971917173
2020-11-09,96.33524309536112
2020-11-10,96.50569499883653
2020-11-11,96.4390153168053
2020-11-12,97.71692119697374
2020-11-13,105.11045320865416
2020-11-14,101.32072127883802
2020-11-15,97.6157793620263
2020-11-16,107.09315367061811
2020-11-17,96.8633674871135
2020-11-18,94.88279739273707
2020-11-19,110.40725088547875
2020-11-20,97.1762337178284
2020-11-21,105.1534816508445
2020-11-22,100.54086122215077
2020-11-23,91.39829501481165
2020-11-24,102.96635327000756
2020-11-25,96.7842397045345
2020-11-26,99.74429276286699
2020-11-27,104.32134602058903
2020-11-28,91.84274833558501
2020-11-29,88.03502963815004
2020-11-30,92.85316889832568
2020-12-01,93.69238700319104
2020-12-02,109.54435470396945
2020-12-03,102.72981182214309
2020-12-04,98.91258411776533
2020-12-05,99.05512504108691
2020-12-06,106.982574070286
2020-12-07,100.99324362197181
2020-12-08,103.76976295975727
2020-12-09,89.78759146245704
2020-12-10,106.92337286272738
2020-12-11,100.63678547544771
2020-12-12,106.52221343988722
2020-12-13,103.6986048256231
2020-12-14,107.45430177285985
2020-12-15,105.96044849347537
2020-12-16,95.28729964223608
2020-12-17,96.69319920721999
2020-12-18,110.7640796777654
2020-12-19,101.75247467057217
2020-12-20,100.86430293167518
2020-12-21,102.07124576668477
2020-12-22,101.31779629994607
2020-12-23,96.95641018828266
2020-12-24,96.69428748087736
2020-12-25,98.78038167681424
2020-12-26,100.98519369621698
2020-12-27,98.62968937046867
2020-12-28,103.8734786224181
2020-12-29,102.73843850341788
2020-12-30,103.5800996956919
2020-12-31,105.43731607338582
