date,traffic
2020-06-08,94.14421959517756
2020-06-09,97.43411121776752
2020-06-10,104.75381716309357
2020-06-11,95.5177027336993
2020-06-12,95.7181624267719
2020-06-13,98.82683187755669
2020-06-14,95.40940635435105
2020-06-15,104.78542947159035
2020-06-16,100.20059472070731
2020-06-17,88.84404972120234
2020-06-18,105.84839704683333
2020-06-19,100.89652368339286
2020-06-20,93.55672966535874
2020-06-21,92.41931522265759
2020-06-22,87.19835164457156
2020-06-23,99.92456705279456
2020-06-24,97.51336723343177
2020-06-25,105.50556632538023
2020-06-26,94.71941432596624
2020-06-27,103.45294288754117
2020-06-28,101.35102024755068
2020-06-29,105.75061997388717
2020-06-30,97.53037736197304
2020-07-01,101.39346657439354
2020-07-02,104.22343484421484
2020-07-03,103.68945281572654
2020-07-04,105.86649268653399
2020-07-05,107.23924514254855
2020-07-06,104.90064137334778
2020-07-07,101.40857209546567
2020-07-08,98.15580731878147
2020-07-09,103.97956327210629
2020-07-10,103.82359531369212
2020-07-11,102.24612264840172
2020-07-12,100.13111588287596
2020-07-13,96.53856380695814
2020-07-14,105.8510128857911
2020-07-15,101.37829596337066
2020-07-16,91.33446591640187
2020-07-17,95.9118326706088
2020-07-18,92.26461941388814
2020-07-19,97.81677718826354
2020-07-20,101.68772242739992
2020-07-21,106.15703371153845
2020-07-22,102.21266406566372
2020-07-23,105.0697786014192
2020-07-24,96.73335556858363
2020-07-25,99.98321821436366
2020-07-26,100.92484867960363
2020-07-27,101.31518372978954
2020-07-28,96.46641296468667
2020-07-29,106.18632086789252
2020-07-30,103.50010001963778
2020-07-31,98.23480119413028
2020-08-01,99.12164013380281
2020-08-02,97.25575805172114
2020-08-03,99.33825347449911
2020-08-04,103.56110449283292
2020-08-05,106.49045838920938
2020-08-06,95.41501006822327
2020-08-07,98.54048721842639
2020-08-08,94.97307668424878
2020-08-09,107.96795100100232
2020-08-10,95.60515914164033
2020-08-11,88.53112166693828
2020-08-12,97.91913105917557
2020-08-13,101.09262995297144
2020-08-14,101.59753924518547
2020-08-15,104.03998251106279
2020-08-16,105.29677251725495
2020-08-17,108.37287995522841
2020-08-18,102.39246428383605
2020-08-19,103.75530950427614
2020-08-20,107.42252401957064
2020-08-21,94.74118940513301
2020-08-22,102.90183021121533
2020-08-23,113.83219290401644
2020-08-24,93.2835478289242
2020-08-25,98.79084635646007
2020-08-26,103.44050427696352
2020-08-27,102.91303574791178
2020-08-28,101.45764853018973
2020-08-29,97.52854074571314
2020-08-30,100.66474084773189
2020-08-31,95.99516767806199
2020-09-01,108.61878972220745
2020-09-02,102.84266408147882
2020-09-03,98.04043883574597
2020-09-04,101.77571109273006
2020-09-05,95.32212123976244
2020-09-06,101.77276386365779
2020-09-07,93.96682453820014
2020-09-08,96.8969422497113
2020-09-09,104.49121090605858
2020-09-10,91.91394016059469
2020-09-11,98.80461576200598
2020-09-12,94.47892743366845
2020-09-13,100.0814712279411
2020-09-14,102.11554139793725
2020-09-15,93.75700812583604
2020-09-16,95.10608933612998
2020-09-17,98.26722539518364
2020-09-18,94.08519482356463
2020-09-19,99.43972239640456
2020-09-20,96.95374704417378
2020-09-21,102.30132496602069
2020-09-22,106.98957936343884
2020-09-23,103.04807593497009
2020-09-24,104.27598484234585
2020-09-25,99.71536417703493
2020-09-26,99.33284129470155
2020-09-27,97.33921899104932
2020-09-28,94.86792632337708
2020-09-29,93.37457598325369
2020-09-30,95.26798772007737
2020-10-01,99.73436124130068
2020-10-02,95.3568189286087
2020-10-03,102.8283659523808
2020-10-04,95.92236278910468
2020-10-05,95.04078798241957
2020-10-06,105.56105451152177
2020-10-07,102.13773242100697
2020-10-08,96.89494949832083
2020-10-09,95.97027701253346
2020-10-10,93.81784880050803
2020-10-11,94.97552226704805
2020-10-12,90.39025118107557
2020-10-13,99.79679269437251
2020-10-14,96.69944322570562
2020-10-15,108.24515748329829
2020-10-16,98.31763279873825
2020-10-17,96.25573337911429
2020-10-18,96.95744276805551
2020-10-19,101.470267031457
2020-10-20,100.44819246358196
2020-10-21,102.22411397259086
2020-10-22,103.72360511464925
2020-10-23,104.71703081580986
2020-10-24,107.51047059657583
2020-10-25,96.70862115139477
2020-10-26,100.39346045198829
2020-10-27,98.79202419069436
2020-10-28,99.46257347660764
2020-10-29,99.9748737795302
2020-10-30,91.88849082943482
2020-10-31,109.4344713458315
2020-11-01,99.11382345760045
2020-11-02,101.8577700217865
2020-11-03,103.40963509583135
2020-11-04,104.3468449645803
2020-11-05,113.61825318613552
2020-11-06,96.79729769562236
2020-11-07,95.61036748877878
2020-11-08,99.81747461059639
2020-11-09,103.24699707253453
2020-11-10,97.49150596528139
2020-11-11,107.11701260455375
2020-11-12,101.5307394557332
2020-11-13,96.60682906085705
2020-11-14,110.03648203638569
2020-11-15,93.55673425904696
2020-11-16,107.28527815390285
2020-11-17,97.29107753022112
2020-11-18,105.18035997456614
2020-11-19,99.40526591629826
2020-11-20,104.68262066785717
2020-11-21,99.12929326046884
2020-11-22,108.59164056583897
2020-11-23,109.8166359856641
2020-11-24,102.33709327701955
2020-11-25,98.66913727307364
2020-11-26,99.56229056872073
2020-11-27,103.52141556342366
2020-11-28,100.15520292891429
2020-11-29,88.6859151785007
2020-11-30,110.77739698444408
2020-12-01,98.04065527324725
2020-12-02,103.09001638084452
2020-12-03,105.08241078849669
2020-12-04,100.4798979005168
2020-12-05,94.9434761017969
2020-12-06,93.17891200980463
2020-12-07,96.22986291213778
2020-12-08,99.80560330999502
2020-12-09,106.89404668570722
2020-12-10,109.09638011698274
2020-12-11,96.73295279173114
2020-12-12,110.77011582194118
2020-12-13,95.95579330306316
2020-12-14,92.14579192786952
2020-12-15,105.82641655143027
2020-12-16,106.88805727751354
2020-12-17,111.06675674392115
2020-12-18,105.04622464614054
2020-12-19,99.28487663038447
2020-12-20,106.59353113742345
2020-12-21,94.88247989758456
2020-12-22,92.63103051874653
2020-12-23,108.59049954507826
2020-12-24,103.49072925029847
2020-12-25,93.13433267429534
2020-12-26,107.59787552938181
2020-12-27,97.39875886185199
2020-12-28,97.0317459224184
2020-12-29,99.91607684145268
2020-12-30,107.80452260648973
2020-12-31,91.6887419283938
