date,traffic
2020-06-05,101.15338871035641
2020-06-06,92.2492072286822
2020-06-07,98.10055088624075
2020-06-08,99.22852110155947
2020-06-09,99.2305443594594
2020-06-10,96.83117335115331
2020-06-11,99.43353123687722
2020-06-12,105.34685516415989
2020-06-13,100.2778750950707
2020-06-14,95.25452257650764
2020-06-15,106.53949365313306
2020-06-16,101.69461280895511
2020-06-17,100.45688361001947
2020-06-18,98.82436375412068
2020-06-19,106.52273835520323
2020-06-20,100.89016303328698
2020-06-21,102.91916600504038
2020-06-22,101.48295972664528
2020-06-23,103.6257028908472
2020-06-24,107.86563766637732
2020-06-25,95.84147632782984
2020-06-26,99.0253879040851
2020-06-27,103.75954232129408
2020-06-28,97.60423035765567
2020-06-29,107.44699610929932
2020-06-30,106.54002858112095
2020-07-01,109.04968954994432
2020-07-02,104.57879700256592
2020-07-03,94.4398337819387
2020-07-04,94.83017074233864
2020-07-05,108.24796717759583
2020-07-06,101.27290059203415
2020-07-07,98.34240507787119
2020-07-08,105.17617556551711
2020-07-09,95.64351536056016
2020-07-10,97.7376085120755
2020-07-11,93.09657613547026
2020-07-12,108.90452260186294
2020-07-13,106.54385108772311
2020-07-14,103.14515102876307
2020-07-15,102.89658827761497
2020-07-16,93.2006792016705
2020-07-17,102.52674494742566
2020-07-18,99.48492998269637
2020-07-19,101.64868993392514
2020-07-20,99.94729108555119
2020-07-21,99.2092747952287
2020-07-22,101.33972568369515
2020-07-23,101.62003055685963
2020-07-24,100.74741013206653
2020-07-25,92.44322568819635
2020-07-26,104.17916156166888
2020-07-27,102.73170613945547
2020-07-28,95.68922616809668
2020-07-29,96.58892870353284
2020-07-30,103.35532715562954
2020-07-31,89.05160437476933
2020-08-01,88.4711287583884
2020-08-02,92.42675623304677
2020-08-03,111.1630235857713
2020-08-04,98.84410303843052
2020-08-05,93.90583207172443
2020-08-06,98.68132012080733
2020-08-07,97.97650329228841
2020-08-08,104.81324663427017
2020-08-09,108.00998449070919
2020-08-10,101.34127057690765
2020-08-11,103.61326419601039
2020-08-12,95.7095117900729
2020-08-13,108.75727849443881
2020-08-14,103.35782252271923
2020-08-15,112.84770559184611
2020-08-16,102.92493782036264
2020-08-17,103.03920904389503
2020-08-18,96.66702961235677
2020-08-19,102.11408369090704
2020-08-20,96.31921116150563
2020-08-21,108.30789276098211
2020-08-22,95.88064091104302
2020-08-23,97.9596237772895
2020-08-24,102.36923940132694
2020-08-25,100.1915091111979
2020-08-26,97.40807337534982
2020-08-27,104.41225550888447
2020-08-28,107.17183131224357
2020-08-29,107.38705765257268
2020-08-30,100.67602162485096
2020-08-31,100.27152653746683
2020-09-01,96.55808659142149
2020-09-02,103.57080479199057
2020-09-03,105.93729136721639
2020-09-04,97.2853541650069
2020-09-05,104.83973378828293
2020-09-06,105.63764210975978
2020-09-07,100.33080034650584
2020-09-08,98.45032142088759
2020-09-09,96.39962578090667
2020-09-10,99.70431711969894
2020-09-11,109.02678443306871
2020-09-12,100.01338142146739
2020-09-13,102.15808732967207
2020-09-14,97.96601981305936
2020-09-15,98.71296576656495
2020-09-16,99.321343789941
2020-09-17,98.0458398013004
2020-09-18,99.84402241998306
2020-09-19,104.40279917484744
2020-09-20,95.11970565965792
2020-09-21,108.25249877659587
2020-09-22,101.0803550296626
2020-09-23,97.65964560001682
2020-09-24,104.83132560627404
2020-09-25,97.96508378198247
2020-09-26,100.01122852955999
2020-09-27,107.79352261451311
2020-09-28,100.41296874954489
2020-09-29,103.16661855611197
2020-09-30,101.70165433558736
2020-10-01,110.61181994842158
2020-10-02,102.44294191732786
2020-10-03,96.18075840407217
2020-10-04,100.58395643516124
2020-10-05,93.0285380288837
2020-10-06,97.31890051060002
2020-10-07,101.76131145344871
2020-10-08,95.84449501684153
2020-10-09,96.43996047911928
2020-10-10,96.28260640812151
2020-10-11,94.76018011537919
2020-10-12,101.54251674280465
2020-10-13,117.71891219253628
2020-10-14,93.17347046128549
2020-10-15,103.52777727812392
2020-10-16,98.08111957149355
2020-10-17,95.21053773545187
2020-10-18,107.46284623821542
2020-10-19,100.60689388947907
2020-10-20,91.30372218053854
2020-10-21,101.03562837769832
2020-10-22,99.40205577905992
2020-10-23,99.01955001653157
2020-10-24,107.7914513136405
2020-10-25,103.79311458801808
2020-10-26,111.84042817596053
2020-10-27,97.42722035045257
2020-10-28,104.52603365388492
2020-10-29,101.86481494887752
2020-10-30,90.88307471182402
2020-10-31,94.29578167205001
2020-11-01,104.10343163889983
2020-11-02,102.3681872472761
2020-11-03,103.42259626859835
2020-11-04,101.37773029410964
2020-11-05,97.6514408221183
2020-11-06,93.21043440959019
2020-11-07,95.0482693066225
2020-11-08,104.68347342726557
2020-11-09,98.58583488218348
2020-11-10,100.83780147316006
2020-11-11,100.70863543527776
2020-11-12,103.22275455230306
2020-11-13,98.66384938019893
2020-11-14,98.82401263711272
2020-11-15,95.13110329953442
2020-11-16,107.96927089338713
2020-11-17,106.03747919615519
2020-11-18,95.75284768081404
2020-11-19,94.72198530328063
2020-11-20,97.04183977206011
2020-11-21,99.17762767183586
2020-11-22,94.68584958190053
2020-11-23,101.35609363358867
2020-11-24,97.66116809727531
2020-11-25,94.62121491312973
2020-11-26,101.56191241484078
2020-11-27,103.15143212731094
2020-11-28,110.24270804135688
2020-11-29,103.79533156436773
2020-11-30,96.15321630591974
2020-12-01,104.58358296237414
2020-12-02,98.62678615734369
2020-12-03,99.40034864587659
2020-12-04,99.69241847151325
2020-12-05,91.19766371961929
2020-12-06,99.00094230490062
2020-12-07,105.37106867545741
2020-12-08,104.0616860571124
2020-12-09,112.60912952210877
2020-12-10,101.49305638833239
2020-12-11,98.07187206192025
2020-12-12,111.65520273696275
2020-12-13,103.22546676172261
2020-12-14,95.27219784963503
2020-12-15,94.90307557614429
2020-12-16,94.88482046216613
2020-12-17,93.3889673202923
2020-12-18,103.44213031831833
2020-12-19,95.29349367764293
2020-12-20,99.39702676778514
2020-12-21,102.55596782774124
2020-12-22,95.28609220231667
2020-12-23,101.94394710820636
2020-12-24,95.8846338357104
2020-12-25,94.13315386668052
2020-12-26,105.84644895389853
2020-12-27,104.78739816904655
2020-12-28,101.50957524341382
2020-12-29,100.11973333242827
2020-12-30,97.34020352589101
2020-12-31,89.42263651281995
