date,traffic
2020-09-29,107.16438055486229
2020-09-30,101.33175215843548
2020-10-01,101.30318902396844
2020-10-02,95.89984945226226
2020-10-03,102.79439696064772
2020-10-04,101.65130705757518
2020-10-05,99.52272260792822
2020-10-06,109.83665649720749
2020-10-07,108.17043531092098
2020-10-08,97.23083368333384
2020-10-09,97.71213967750809
2020-10-10,99.04962963414813
2020-10-11,102.64080363016808
2020-10-12,100.16082762511004
2020-10-13,105.85395177260526
2020-10-14,105.73942450548505
2020-10-15,106.54352575615557
2020-10-16,103.37955153845573
2020-10-17,99.75676978701466
2020-10-18,81.963243214322
2020-10-19,105.56282711947273
2020-10-20,99.06864463345968
2020-10-21,109.82204613002455
2020-10-22,98.1366878363704
2020-10-23,99.01746192466709
2020-10-24,104.41639893582176
2020-10-25,103.87885465679392
2020-10-26,98.11631863094406
2020-10-27,101.73496864830545
2020-10-28,93.89057308299155
2020-10-29,103.59811810245485
2020-10-30,96.97727587599178
2020-10-31,93.84102280829444
2020-11-01,101.29816251161219
2020-11-02,107.98135488215394
2020-11-03,97.39824516636948
2020-11-04,90.50267007449462
2020-11-05,107.89983230975146
2020-11-06,101.47033253206997
2020-11-07,100.26134991069259
2020-11-08,97.48001839832605
2020-11-09,104.27486813598084
2020-11-10,98.5180479144615
2020-11-11,96.71648785406767
2020-11-12,103.14214504505247
2020-11-13,97.8923526792534
2020-11-14,99.31643451198158
2020-11-15,107.72568466290751
2020-11-16,101.07004190492034
2020-11-17,96.19732819638133
2020-11-18,102.61846034325639
2020-11-19,107.15075827868954
2020-11-20,108.14326473835027
2020-11-21,101.90320619429546
2020-11-22,105.39465488084554
2020-11-23,113.61280616119535
2020-11-24,101.20935115975996
2020-11-25,103.88831165575515
2020-11-26,113.43533642483379
2020-11-27,98.1284352264047
2020-11-28,101.0380116312305
2020-11-29,103.49639273200982
2020-11-30,95.89493302813247
2020-12-01,93.70673351277225
2020-12-02,104.73835291735091
2020-12-03,100.73154326100703
2020-12-04,106.4369618417979
2020-12-05,97.73148029708248
2020-12-06,99.37980458136357
2020-12-07,99.15231808797704
2020-12-08,100.09450577100083
2020-12-09,97.60486232780279
2020-12-10,101.1625522714041
2020-12-11,90.30680053813924
2020-12-12,99.7207871552338
2020-12-13,89.36854231909189
2020-12-14,92.48969130853592
2020-12-15,94.1200524935868
2020-12-16,102.07491499631537
2020-12-17,98.78767993814044
2020-12-18,97.49250736657993
2020-12-19,99.53710134833652
2020-12-20,108.01115323365975
2020-12-21,99.34124175667355
2020-12-22,106.64747128891807
2020-12-23,87.58494598843698
2020-12-24,100.79156752482776
2020-12-25,97.13869752323401
2020-12-26,98.35167608477069
2020-12-27,99.3152197505701
2020-12-28,110.33722663702972
2020-12-29,101.94914072424501
2020-12-30,91.7709581140076
2020-12-31,94.25049781157438
