date,traffic
2020-04-17,106.64165276436188
2020-04-18,106.20172788765522
2020-04-19,95.63458340123059
2020-04-20,101.44920549012652
2020-04-21,100.41380824810366
2020-04-22,106.4745421307128
2020-04-23,101.98608941368151
2020-04-24,113.30724362213489
2020-04-25,92.46478005323868
2020-04-26,105.42046106544765
2020-04-27,103.09407497737713
2020-04-28,102.2313748920956
2020-04-29,90.88225286790576
2020-04-30,102.63181309720449
2020-05-01,98.04269876287643
2020-05-02,107.71362862385531
2020-05-03,109.62187421243611
2020-05-04,98.65074254796323
2020-05-05,98.07300032941352
2020-05-06,98.0365761751523
2020-05-07,100.40663548438921
2020-05-08,95.3522338903061
2020-05-09,99.0628009791347
2020-05-10,87.17466610335046
2020-05-11,103.74847620976604
2020-05-12,105.04736314925124
2020-05-13,103.86310810468156
2020-05-14,93.81426913944063
2020-05-15,109.06321760949757
2020-05-16,93.37413446795435
2020-05-17,99.33973081529005
2020-05-18,92.17224158419049
2020-05-19,104.58539084299973
2020-05-20,95.19925851805559
2020-05-21,96.44622248033977
2020-05-22,104.35308075304387
2020-05-23,98.89247397012034
2020-05-24,95.84258695256293
2020-05-25,95.18644657284939
2020-05-26,97.28336915548094
2020-05-27,101.36390808691783
2020-05-28,98.19000295535997
2020-05-29,101.82550010210583
2020-05-30,98.63599536311602
2020-05-31,106.62564099670286
2020-06-01,97.42043654409264
2020-06-02,105.10578980724715
2020-06-03,96.48612228885128
2020-06-04,94.83600058374198
2020-06-05,99.21154751830373
2020-06-06,106.13486962570411
2020-06-07,100.07155378453376
2020-06-08,99.97273920439198
2020-06-09,98.66311954028808
2020-06-10,100.79742632489409
2020-06-11,110.89420101407687
2020-06-12,99.44831880290708
2020-06-13,97.71189229915812
2020-06-14,101.23580320828232
2020-06-15,99.23901857464637
2020-06-16,107.51618111133322
2020-06-17,95.50453475081687
2020-06-18,101.18523201716705
2020-06-19,98.11311881804905
2020-06-20,100.05106906437166
2020-06-21,95.23221520716866
2020-06-22,97.16054867841504
2020-06-23,95.828146370979
2020-06-24,100.22069751309793
2020-06-25,99.36488715764358
2020-06-26,106.64430544272433
2020-06-27,92.90422878812271
2020-06-28,108.24565552663726
2020-06-29,91.60562558870038
2020-06-30,106.56855909996767
2020-07-01,89.03481349464312
2020-07-02,101.90534886174392
2020-07-03,95.70723225799084
2020-07-04,99.58749774993453
2020-07-05,106.02516853075423
2020-07-06,97.71780177314557
2020-07-07,101.38420684978307
2020-07-08,100.45240636182182
2020-07-09,98.92995437034112
2020-07-10,99.72141427669155
2020-07-11,97.28627870429152
2020-07-12,102.15810666848083
2020-07-13,102.26012596429253
2020-07-14,99.52503634757423
2020-07-15,100.06966698261121
2020-07-16,95.28436323286645
2020-07-17,110.49865221304454
2020-07-18,99.28632724826521
2020-07-19,101.6894149787071
2020-07-20,93.6871803213819
2020-07-21,95.50722408458675
2020-07-22,114.6623250534485
2020-07-23,96.1055031043267
2020-07-24,99.12891635527187
2020-07-25,94.83863692586031
2020-07-26,93.21869899246255
2020-07-27,107.84467862244513
2020-07-28,109.79205976084963
2020-07-29,100.93681738280172
2020-07-30,100.6259759157931
2020-07-31,97.9544118105784
2020-08-01,108.83670171658767
2020-08-02,94.94888644836338
2020-08-03,96.41203656106443
2020-08-04,94.83691220264531
2020-08-05,104.98784867589593
2020-08-06,107.69668679986707
2020-08-07,101.31593712432344
2020-08-08,100.24040964043644
2020-08-09,100.21780037242672
2020-08-10,100.9264455174158
2020-08-11,104.28268043143443
2020-08-12,98.80742233095481
2020-08-13,107.2153803139053
2020-08-14,102.23303058907412
2020-08-15,102.26728839417822
2020-08-16,105.68545122499282
2020-08-17,100.00451798144637
2020-08-18,106.10425207263214
2020-08-19,105.65872706890246
2020-08-20,92.97127291576571
2020-08-21,93.34587567479406
2020-08-22,99.24660734471247
2020-08-23,98.02600142730545
2020-08-24,96.07902296331017
2020-08-25,103.54121793308157
2020-08-26,104.17347687185395
2020-08-27,99.84095025288909
2020-08-28,93.71364574238969
2020-08-29,104.7851279140359
2020-08-30,101.3569777573085
2020-08-31,92.23277105018676
2020-09-01,94.2585323659788
2020-09-02,94.24623156779742
2020-09-03,101.94567791868235
2020-09-04,105.17159880330524
2020-09-05,94.3411536552285
2020-09-06,104.73309577459088
2020-09-07,96.33900287073055
2020-09-08,99.94095882583458
2020-09-09,106.66047599257047
2020-09-10,94.28396389424448
2020-09-11,98.0572724945144
2020-09-12,97.26364406393887
2020-09-13,103.90187061473976
2020-09-14,98.74301469515933
2020-09-15,97.64720600834895
2020-09-16,104.17528129305471
2020-09-17,103.88188443103445
2020-09-18,99.82383834427536
2020-09-19,93.8463838351883
2020-09-20,102.89167885650564
2020-09-21,99.14118762183362
2020-09-22,104.75583766875134
2020-09-23,100.28103735064427
2020-09-24,107.34993625904833
2020-09-25,105.66081132879205
2020-09-26,99.68063723124429
2020-09-27,96.88676447696461
2020-09-28,105.00504029443279
2020-09-29,95.9148395636443
2020-09-30,97.2206008906989
2020-10-01,102.6503400107245
2020-10-02,99.54672722145152
2020-10-03,98.5778654698345
2020-10-04,94.8668276052212
2020-10-05,88.71715647387477
2020-10-06,112.95575237412898
2020-10-07,100.45377880745542
2020-10-08,93.97105764323496
2020-10-09,102.07387818425491
2020-10-10,92.44383128640303
2020-10-11,100.22185492247942
2020-10-12,102.60758774641995
2020-10-13,99.49260633123862
2020-10-14,102.76892714929306
2020-10-15,95.67298823539531
2020-10-16,98.55092207747222
2020-10-17,96.40639257974776
2020-10-18,99.23193789053653
2020-10-19,91.77812271279339
2020-10-20,97.119548529506
2020-10-21,99.94742013413058
2020-10-22,98.23896880764555
2020-10-23,97.83115790635418
2020-10-24,103.63447029205875
2020-10-25,103.04801538963667
2020-10-26,104.28739149337581
2020-10-27,93.99628442028906
2020-10-28,96.45175127804546
2020-10-29,99.47438807259395
2020-10-30,99.06641471207548
2020-10-31,92.12767765780573
2020-11-01,90.20593691436936
2020-11-02,102.76124550887532
2020-11-03,101.16097312583176
2020-11-04,109.17045160265816
2020-11-05,96.13122639616752
2020-11-06,98.25404840144286
2020-11-07,95.40701577045276
2020-11-08,96.00255539405526
2020-11-09,107.7714824054735
2020-11-10,96.23116260236985
2020-11-11,106.43879348034139
2020-11-12,97.38912415276988
2020-11-13,88.45936539658054
2020-11-14,95.73472674176335
2020-11-15,89.63253346335641
2020-11-16,92.95219071351964
2020-11-17,100.12561047591471
2020-11-18,99.91988456266728
2020-11-19,96.3838484469457
2020-11-20,109.83019202631996
2020-11-21,101.40753539451123
2020-11-22,95.56840834614036
2020-11-23,100.53348901872162
2020-11-24,95.46881194253785
2020-11-25,102.01330106015406
2020-11-26,103.30051827459988
2020-11-27,100.33414045882573
2020-11-28,98.09085560071011
2020-11-29,103.3738281953836
2020-11-30,105.82740020825904
2020-12-01,106.50725831001039
2020-12-02,100.18512403813912
2020-12-03,102.44929191172588
2020-12-04,102.81597715315823
2020-12-05,99.83012763310856
2020-12-06,100.6241247499263
2020-12-07,93.30039283401608
2020-12-08,106.41573718196969
2020-12-09,99.08341358971896
2020-12-10,111.72001713868127
2020-12-11,108.07356947204718
2020-12-12,88.17713020520708
2020-12-13,104.25334283989739
2020-12-14,100.1694796915562
2020-12-15,98.93860596522379
2020-12-16,98.96311833249821
2020-12-17,98.9528602412356
2020-12-18,97.20219681515894
2020-12-19,93.66694648629712
2020-12-20,99.3079764022726
2020-12-21,103.35024298656401
2020-12-22,94.46717462017625
2020-12-23,99.66352996195222
2020-12-24,99.56481004062421
2020-12-25,104.71399511857413
2020-12-26,101.9012646071834
2020-12-27,95.91833992560424
2020-12-28,112.77999226098805
2020-12-29,110.11931070145063
2020-12-30,104.91475095203239
2020-12-31,92.23062631819552
