date,traffic
2020-07-06,103.73515876329857
2020-07-07,108.52410790402286
2020-07-08,96.99869849350843
2020-07-09,94.78425075266051
2020-07-10,105.1037617526338
2020-07-11,96.66204784699528
2020-07-12,101.85862832546137
2020-07-13,104.46646045388844
2020-07-14,93.65398235444822
2020-07-15,100.90496872248701
2020-07-16,93.67533547920488
2020-07-17,98.02039794036597
2020-07-18,106.9003572933569
2020-07-19,102.6382022353316
2020-07-20,93.50283022025641
2020-07-21,112.04367000764162
2020-07-22,98.03008664664837
2020-07-23,104.75571938269778
2020-07-24,101.02903848314972
2020-07-25,97.32175052904057
2020-07-26,104.29814162731249
2020-07-27,105.63747192124508
2020-07-28,99.09535406086134
2020-07-29,96.95033299441708
2020-07-30,104.2699317320669
2020-07-31,97.78481942044624
2020-08-01,93.62737052721404
2020-08-02,114.38620032703942
2020-08-03,105.78681204946945
2020-08-04,107.19096512494058
2020-08-05,101.16810090071016
2020-08-06,98.56652238808823
2020-08-07,92.32038912623405
2020-08-08,97.45477494326977
2020-08-09,97.74795028869347
2020-08-10,93.4032638676094
2020-08-11,105.50090728622502
2020-08-12,102.31663669690167
2020-08-13,96.7894821643302
2020-08-14,105.65855282991822
2020-08-15,93.94986073505395
2020-08-16,94.40460220998392
2020-08-17,98.53411753927615
2020-08-18,101.10036784176681
2020-08-19,97.42659500178341
2020-08-20,97.76521005337423
2020-08-21,97.04463955915139
2020-08-22,92.42935269836038
2020-08-23,94.77376458923256
2020-08-24,101.3214891659115
2020-08-25,98.51755766674178
2020-08-26,100.8041681695244
2020-08-27,98.01554154758644
2020-08-28,101.07391538130258
2020-08-29,99.60866421411453
2020-08-30,109.88970836122837
2020-08-31,99.1026500474924
2020-09-01,94.18280996435595
2020-09-02,101.64569318850579
2020-09-03,102.97630016840624
2020-09-04,95.83263707630744
2020-09-05,100.82770175219194
2020-09-06,100.15617329542778
2020-09-07,103.37947790071428
2020-09-08,98.79210094315157
2020-09-09,96.03780437708633
2020-09-10,102.64860631708248
2020-09-11,101.15348200595263
2020-09-12,103.5917125383877
2020-09-13,104.38890920482935
2020-09-14,98.89708972658273
2020-09-15,105.20657232633071
2020-09-16,106.51601162135347
2020-09-17,101.55112121673713
2020-09-18,104.03300946631848
2020-09-19,104.44195935427037
2020-09-20,102.08149821771939
2020-09-21,96.22088055161969
2020-09-22,99.31479267706703
2020-09-23,89.37624982533218
2020-09-24,100.11612292218972
2020-09-25,96.85128660008505
2020-09-26,101.37022719251121
2020-09-27,105.87521650385068
2020-09-28,103.76693218809292
2020-09-29,94.28086508605824
2020-09-30,97.42755398274842
2020-10-01,104.49318578158272
2020-10-02,85.23458824456812
2020-10-03,100.93095635664606
2020-10-04,99.40780835315202
2020-10-05,102.63553721795674
2020-10-06,101.45428356283753
2020-10-07,97.06770969508838
2020-10-08,98.74863402560014
2020-10-09,96.53638685182578
2020-10-10,100.10894744246161
2020-10-11,94.84429127477338
2020-10-12,95.33706991652627
2020-10-13,109.05537246940553
2020-10-14,105.16269773389861
2020-10-15,92.29243756779383
2020-10-16,102.24874867270589
2020-10-17,104.86419448742264
2020-10-18,95.86494552943427
2020-10-19,100.26869495926724
2020-10-20,105.04775623408801
2020-10-21,101.66954598707514
2020-10-22,104.59173551263557
2020-10-23,97.21140855715271
2020-10-24,102.08152358791851
2020-10-25,102.98321429447581
2020-10-26,104.39311709337154
2020-10-27,97.93834469078689
2020-10-28,102.92447264629385
2020-10-29,98.71810376379513
2020-10-30,105.78697430455065
2020-10-31,103.17299100644524
2020-11-01,97.83132715854767
2020-11-02,93.69043846811041
2020-11-03,96.65406399990903
2020-11-04,103.64559095281179
2020-11-05,95.69248534462123
2020-11-06,95.99568484419657
2020-11-07,98.88815688410706
2020-11-08,109.53189943614873
2020-11-09,99.6812404826192
2020-11-10,97.6967884748681
2020-11-11,95.72537335998462
2020-11-12,97.54253626525158
2020-11-13,94.28530422550486
2020-11-14,96.68167471062307
2020-11-15,100.33876605152248
2020-11-16,107.52350883432287
2020-11-17,91.95321496389693
2020-11-18,104.60610643165202
2020-11-19,96.94320171948628
2020-11-20,103.36628757970244
2020-11-21,98.43466313029865
2020-11-22,96.51578808221689
2020-11-23,105.07574764324124
2020-11-24,96.37183686552795
2020-11-25,100.95399000976145
2020-11-26,100.2800873682355
2020-11-27,108.12884426179312
2020-11-28,99.18825947698811
2020-11-29,106.96896612577716
2020-11-30,103.88889763556375
2020-12-01,98.97285341634075
2020-12-02,101.05794166173214
2020-12-03,105.57948295605006
2020-12-04,99.46577537119956
2020-12-05,102.86289803174138
2020-12-06,102.10664700105826
2020-12-07,98.94141908082662
2020-12-08,102.64649174451188
2020-12-09,90.00887967554482
2020-12-10,98.03174342671555
2020-12-11,100.11868991071246
2020-12-12,93.93569398206034
2020-12-13,99.46175831895606
2020-12-14,101.54506618993793
2020-12-15,102.22982266295928
2020-12-16,109.64507373273536
2020-12-17,91.71648392647464
2020-12-18,97.37919150012557
2020-12-19,97.33766107093125
2020-12-20,99.64817246675793
2020-12-21,99.73498936742821
2020-12-22,97.56577250061292
2020-12-23,109.67578644322852
2020-12-24,97.41227641432533
2020-12-25,101.31583451698212
2020-12-26,100.63730018810716
2020-12-27,102.40495079934816
2020-12-28,108.2010369991393
2020-12-29,103.79159578559252
2020-12-30,95.64518328583696
2020-12-31,103.26498842266305
