date,traffic
2020-12-03,101.82139943152
2020-12-04,110.6360877922616
2020-12-05,105.99472567455729
2020-12-06,109.2921288174785
2020-12-07,101.39081367087428
2020-12-08,93.10566993786492
2020-12-09,103.13614820332936
2020-12-10,102.21764081446571
2020-12-11,108.67367476289354
2020-12-12,96.75447275526845
2020-12-13,101.50549086777806
2020-12-14,96.34788973404139
2020-12-15,96.03185401852832
2020-12-16,102.0970835206862
2020-12-17,105.01631480239296
2020-12-18,96.33899285019697
2020-12-19,95.17985210458146
2020-12-20,94.92256530184783
2020-12-21,99.80230825213151
2020-12-22,102.37584062477548
2020-12-23,99.21774299880256
2020-12-24,103.96356454688078
2020-12-25,100.47434431271708
2020-12-26,103.91163565052025
2020-12-27,98.16686050359253
2020-12-28,93.77725434637006
2020-12-29,101.64949988147139
2020-12-30,102.39927131979724
2020-12-31,108.36535258142334
