date,traffic
2020-10-14,102.88410014752772
2020-10-15,100.92748371957784
2020-10-16,98.60869602533188
2020-10-17,100.00532386921016
2020-10-18,98.39395835494409
2020-10-19,94.49186757420142
2020-10-20,108.83538830750746
2020-10-21,107.01866032038663
2020-10-22,98.28947641896055
2020-10-23,95.68444890204599
2020-10-24,95.46813115543563
2020-10-25,99.96387131561335
2020-10-26,95.68439562254424
2020-10-27,107.40052141426499
2020-10-28,104.50293554071717
2020-10-29,94.32075971113649
2020-10-30,96.39757943745308
2020-10-31,97.17848764533404
2020-11-01,93.59666192401451
2020-11-02,101.49505077948176
2020-11-03,92.29998173862958
2020-11-04,106.23239441139162
2020-11-05,92.77417385325535
2020-11-06,94.11629062458213
2020-11-07,108.4590196400926
2020-11-08,92.64372947054476
2020-11-09,107.43418108757533
2020-11-10,93.94481133686162
2020-11-11,106.35761069550996
2020-11-12,96.36883010279247
2020-11-13,100.52043070869259
2020-11-14,91.79495490101823
2020-11-15,103.02115130534777
2020-11-16,109.27546159068804
2020-11-17,96.08270581770299
2020-11-18,98.04955478129983
2020-11-19,99.21338394442733
2020-11-20,100.41773476195134
2020-11-21,96.94913368524386
2020-11-22,100.92611876126765
2020-11-23,88.80398928213155
2020-11-24,91.95478379047219
2020-11-25,98.93334017011985
2020-11-26,104.43285961568677
2020-11-27,95.19853564666958
2020-11-28,95.60145898531373
2020-11-29,106.25247300360049
2020-11-30,94.84620695504871
2020-12-01,95.70728050792296
2020-12-02,89.67371697919314
2020-12-03,93.23294950982338
2020-12-04,99.04513331806984
2020-12-05,100.02212649587224
2020-12-06,97.51944867103649
2020-12-07,96.80843855599849
2020-12-08,107.25874379427498
2020-12-09,96.38583049266197
2020-12-10,99.28972756065681
2020-12-11,100.06238447132394
2020-12-12,104.51884641290087
2020-12-13,103.99339797036777
2020-12-14,97.87100779384691
2020-12-15,107.48359305681912
2020-12-16,99.49364909925255
2020-12-17,97.28870601391085
2020-12-18,94.85311553203195
2020-12-19,103.84091230112017
2020-12-20,98.66318127779584
2020-12-21,97.41006404559623
2020-12-22,99.4502835960784
2020-12-23,98.06797073296163
2020-12-24,94.76061156995061
2020-12-25,106.9755771362856
2020-12-26,103.97477957822501
2020-12-27,98.29067052119377
2020-12-28,97.51822138003644
2020-12-29,102.58622650712897
2020-12-30,98.91944457710042
2020-12-31,101.58984697146771
