date,traffic
2020-10-02,97.82771130764723
2020-10-03,94.56117608471303
2020-10-04,107.4483057724459
2020-10-05,95.10507479847291
2020-10-06,96.27486630879692
2020-10-07,97.29064171099506
2020-10-08,103.92258800822344
2020-10-09,100.77648039646856
2020-10-10,94.18558702144003
2020-10-11,101.87362754754
2020-10-12,108.44333547889511
2020-10-13,102.5729215537014
2020-10-14,100.39079124019462
2020-10-15,99.69359920248672
2020-10-16,91.95780601844716
2020-10-17,102.92387591021821
2020-10-18,102.6995066128156
2020-10-19,95.08660295098792
2020-10-20,111.22608203788073
2020-10-21,103.39631598775152
2020-10-22,109.57860349972134
2020-10-23,101.4600303810987
2020-10-24,94.76024886444148
2020-10-25,105.52731486397889
2020-10-26,101.63262561162061
2020-10-27,103.1788706305983
2020-10-28,105.83828773867818
2020-10-29,98.43076123947338
2020-10-30,103.39557570873772
2020-10-31,97.58752626299042
2020-11-01,97.6185430934551
2020-11-02,97.52058687318419
2020-11-03,101.6695907025679
2020-11-04,103.73826483916176
2020-11-05,100.82685499757082
2020-11-06,96.96046539263857
2020-11-07,106.00054723422797
2020-11-08,99.35245418896916
2020-11-09,103.7639794596872
2020-11-10,91.82778126617747
2020-11-11,92.90586743790496
2020-11-12,103.95129684556025
2020-11-13,94.92688602030327
2020-11-14,88.33897195259479
2020-11-15,94.46054168610712
2020-11-16,107.44129859897203
2020-11-17,99.25365328971816
2020-11-18,100.28982702051246
2020-11-19,105.75722849440093
2020-11-20,105.6685468361496
2020-11-21,96.95029850322597
2020-11-22,98.81572498703315
2020-11-23,100.08379792918551
2020-11-24,95.91790683734466
2020-11-25,94.15221357286751
2020-11-26,98.50272076759758
2020-11-27,98.30192745874834
2020-11-28,108.6865182206301
2020-11-29,92.43116307244055
2020-11-30,97.41344575862523
2020-12-01,100.63410897074345
2020-12-02,96.63553394870351
2020-12-03,100.21776495634487
2020-12-04,94.74855056617868
2020-12-05,100.73383503880451
2020-12-06,100.83493992935537
2020-12-07,103.8755272240717
2020-12-08,94.73166440752654
2020-12-09,110.58601617893171
2020-12-10,109.96775663099282
2020-12-11,90.74968909381494
2020-12-12,97.26652133931324
2020-12-13,100.58772335605089
2020-12-14,102.28386340026512
2020-12-15,91.50195340091176
2020-12-16,105.2268281878519
2020-12-17,91.68448720997831
2020-12-18,90.6044250711742
2020-12-19,99.27714386191212
2020-12-20,96.2463347290092
2020-12-21,89.5836580111864
2020-12-22,104.32950282368283
2020-12-23,93.4135865175601
2020-12-24,100.03386659775549
2020-12-25,94.83074981387041
2020-12-26,102.98313465202813
2020-12-27,96.2675641415045
2020-12-28,90.90926576464986
2020-12-29,96.13261653105207
2020-12-30,102.00452527966006
2020-12-31,108.0023932171081
