date,traffic
2020-10-18,99.39963268008553
2020-10-19,108.83050216820162
2020-10-20,102.56913626739356
2020-10-21,102.30218579525292
2020-10-22,100.4249445693495
2020-10-23,94.20466869034391
2020-10-24,99.37661908421973
2020-10-25,90.20413927094172
2020-10-26,96.78407325701457
2020-10-27,102.65346253414332
2020-10-28,106.76643621883535
2020-10-29,101.37494194448581
2020-10-30,101.54973208684751
2020-10-31,98.72244083681761
2020-11-01,103.19888001430279
2020-11-02,108.27607976202144
2020-11-03,103.32190310451742
2020-11-04,101.62056354471214
2020-11-05,94.22127191618586
2020-11-06,95.860700870742
2020-11-07,98.73286392905115
2020-11-08,104.15845096038089
2020-11-09,104.71525423920934
2020-11-10,95.64571159197762
2020-11-11,101.78070783749395
2020-11-12,102.032531336778
2020-11-13,84.8420109417901
2020-11-14,109.78716210695106
2020-11-15,101.68633352468083
2020-11-16,91.72168719570838
2020-11-17,100.35591454280134
2020-11-18,99.25007280581696
2020-11-19,94.8790936997741
2020-11-20,92.38972634344529
2020-11-21,105.33054939306977
2020-11-22,110.7576521444491
2020-11-23,103.14065739733682
2020-11-24,89.79621520519638
2020-11-25,96.53690336582079
2020-11-26,94.69283899819291
2020-11-27,95.26714551403097
2020-11-28,100.95372632544388
2020-11-29,105.74298228948994
2020-11-30,103.24192096492771
2020-12-01,95.94139013245704
2020-12-02,102.25964273271506
2020-12-03,99.00107445313782
2020-12-04,99.59436730076214
2020-12-05,101.21559260649342
2020-12-06,102.60534414985297
2020-12-07,96.73798151137527
2020-12-08,94.05852322494776
2020-12-09,84.02958058700536
2020-12-10,104.34162886314964
2020-12-11,92.22049924148801
2020-12-12,96.78625525949494
2020-12-13,99.2150346779625
2020-12-14,102.0734646646418
2020-12-15,92.37036355057754
2020-12-16,97.82374869368965
2020-12-17,97.56339141423864
2020-12-18,97.73608678167957
2020-12-19,92.75346431874553
2020-12-20,90.64368793016506
2020-12-21,104.70551923912161
2020-12-22,100.98602764784694
2020-12-23,94.16220460295472
2020-12-24,105.5050633452803
2020-12-25,89.14440070271561
2020-12-26,99.6191059797495
2020-12-27,95.42557977427859
2020-12-28,93.66615273214329
2020-12-29,98.5550056683434
2020-12-30,103.09514456196733
2020-12-31,98.98925173068592
