date,traffic
2020-05-24,98.65599068284449
2020-05-25,88.89750011647435
2020-05-26,92.73445397629837
2020-05-27,93.48986305850052
2020-05-28,98.62578148441418
2020-05-29,100.07234345529777
2020-05-30,105.09805248838562
2020-05-31,97.00981100726337
2020-06-01,99.54428378100634
2020-06-02,96.60196771083716
2020-06-03,100.40581447861676
2020-06-04,92.1690645772146
2020-06-05,106.69845607633154
2020-06-06,102.33873383019656
2020-06-07,103.75003483630188
2020-06-08,101.68253345980658
2020-06-09,105.21809235789773
2020-06-10,97.80413982435807
2020-06-11,95.18803529404939
2020-06-12,107.3125822169924
2020-06-13,107.95797513078581
2020-06-14,103.45480378869266
2020-06-15,93.43083413600932
2020-06-16,101.71557410733384
2020-06-17,111.61610863597758
2020-06-18,105.92399616669316
2020-06-19,98.13460772015337
2020-06-20,96.79123972374643
2020-06-21,102.38246796832962
2020-06-22,99.32921970821221
2020-06-23,107.03400454973658
2020-06-24,99.48954852198422
2020-06-25,104.72097548191788
2020-06-26,97.63181937307606
2020-06-27,105.39872737597868
2020-06-28,94.76134669799194
2020-06-29,97.13355585514192
2020-06-30,99.85462560501732
2020-07-01,102.2521337607322
2020-07-02,98.70015660483892
2020-07-03,91.11434993504966
2020-07-04,95.10695897935774
2020-07-05,93.23232446936404
2020-07-06,97.02358140852456
2020-07-07,101.23001288201066
2020-07-08,99.46903524159366
2020-07-09,104.63431465405623
2020-07-10,98.83094376470612
2020-07-11,103.3821918331291
2020-07-12,99.0218626940691
2020-07-13,98.48708457061899
2020-07-14,96.73843910763816
2020-07-15,96.22837110699052
2020-07-16,95.94624034928879
2020-07-17,92.93222011092706
2020-07-18,95.00228039711565
2020-07-19,98.91941365760526
2020-07-20,102.14255760210742
2020-07-21,98.13477215085679
2020-07-22,95.62054984265578
2020-07-23,96.76937193791669
2020-07-24,100.2832345968728
2020-07-25,103.6131366566489
2020-07-26,95.58306525615066
2020-07-27,97.53317965636013
2020-07-28,103.04581728197638
2020-07-29,102.18665830391289
2020-07-30,93.55253425330135
2020-07-31,99.23830819061516
2020-08-01,105.45733921790772
2020-08-02,106.83042648502894
2020-08-03,96.66111010847283
2020-08-04,96.22403971824974
2020-08-05,98.77526584013337
2020-08-06,94.60045558706025
2020-08-07,105.10094184933016
2020-08-08,97.48592425761903
2020-08-09,94.54026492519787
2020-08-10,96.72673969469183
2020-08-11,109.03016602788591
2020-08-12,97.91937224908224
2020-08-13,107.68814528931273
2020-08-14,94.06078697700956
2020-08-15,97.8953213797113
2020-08-16,94.96194529145549
2020-08-17,106.79480712417651
2020-08-18,103.1917399440469
2020-08-19,99.91608978766509
2020-08-20,94.77621878254398
2020-08-21,97.2086416838633
2020-08-22,96.90314349800498
2020-08-23,95.9149033725814
2020-08-24,100.00435707737327
2020-08-25,98.12224216518912
2020-08-26,97.87300719976237
2020-08-27,99.13425484675818
2020-08-28,102.48568708638408
2020-08-29,93.71757562984881
2020-08-30,93.33381736858335
2020-08-31,95.8996894254643
2020-09-01,101.03271148589262
2020-09-02,102.78967505726567
2020-09-03,100.85280880621993
2020-09-04,104.89215616291736
2020-09-05,95.01727297449484
2020-09-06,96.99508944304706
2020-09-07,106.95982347542653
2020-09-08,95.01718964266635
2020-09-09,103.03117124477106
2020-09-10,96.96857900670574
2020-09-11,102.31107067116493
2020-09-12,101.42420508458186
2020-09-13,95.86578760123277
2020-09-14,95.5072357734848
2020-09-15,93.38314526646717
2020-09-16,105.88586156619915
2020-09-17,104.90127347504875
2020-09-18,103.43395909440477
2020-09-19,104.13177981184616
2020-09-20,92.64126577288319
2020-09-21,97.68760045747567
2020-09-22,100.45569509326543
2020-09-23,99.82319971342645
2020-09-24,104.88751632291695
2020-09-25,103.29836802251701
2020-09-26,93.2746711168209
2020-09-27,98.3927079443961
2020-09-28,97.89383962003687
2020-09-29,104.17573112987455
2020-09-30,109.3184468331849
2020-10-01,98.99317690590229
2020-10-02,93.43367120992728
2020-10-03,90.19075721218462
2020-10-04,94.13105396529266
2020-10-05,99.4383551495646
2020-10-06,99.97416962628509
2020-10-07,98.85598057279145
2020-10-08,94.34788867045941
2020-10-09,100.26694606755356
2020-10-10,99.96413890637615
2020-10-11,100.08541686474321
2020-10-12,110.55074994534274
2020-10-13,109.68341772675433
2020-10-14,100.79236301389311
2020-10-15,101.07717552764282
2020-10-16,104.82685644562717
2020-10-17,106.96725928418408
2020-10-18,101.04278563798891
2020-10-19,100.43089342254252
2020-10-20,96.70159875929116
2020-10-21,95.98959510388974
2020-10-22,102.5369173471901
2020-10-23,98.07949291031638
2020-10-24,93.43711779725385
2020-10-25,96.90686404678416
2020-10-26,97.11074938797421
2020-10-27,93.7659061402364
2020-10-28,98.48046047306416
2020-10-29,100.1496193489548
2020-10-30,97.01544166807848
2020-10-31,104.13667813052895
2020-11-01,99.73166646892508
2020-11-02,105.07207343956131
2020-11-03,104.32526704039519
2020-11-04,93.23673122374703
2020-11-05,97.82607738051446
2020-11-06,90.28519739809754
2020-11-07,106.00181559409786
2020-11-08,98.43081644110059
2020-11-09,106.24377383638056
2020-11-10,101.40596011950468
2020-11-11,105.71145090151875
2020-11-12,107.67437403312233
2020-11-13,103.48270998859857
2020-11-14,104.93833248956395
2020-11-15,102.25425696901074
2020-11-16,98.97128987529834
2020-11-17,98.11265935056599
2020-11-18,100.52906880162143
2020-11-19,96.88285048287793
2020-11-20,102.19120603036387
2020-11-21,100.37829930163389
2020-11-22,93.03112566284375
2020-11-23,98.37964468456896
2020-11-24,97.03390565719822
2020-11-25,93.9733813072496
2020-11-26,100.63787476099311
2020-11-27,94.63698486304087
2020-11-28,94.41035618727166
2020-11-29,89.81275390154637
2020-11-30,99.11133603888426
2020-12-01,96.5061800016249
2020-12-02,99.06538876152536
2020-12-03,94.82060650036323
2020-12-04,105.73039750782533
2020-12-05,103.65484785794848
2020-12-06,105.39229527902299
2020-12-07,104.41811679309225
2020-12-08,98.93900308002897
2020-12-09,99.22692083617011
2020-12-10,101.59151251881843
2020-12-11,94.44677970743598
2020-12-12,101.67073604339066
2020-12-13,113.38367562554868
2020-12-14,107.81951754629101
2020-12-15,95.85281762328668
2020-12-16,97.68150988111508
2020-12-17,106.22191017989762
2020-12-18,99.92939204751336
2020-12-19,106.70557086729825
2020-12-20,105.7325923999875
2020-12-21,99.6807795546271
2020-12-22,99.34497416276756
2020-12-23,95.36932935219107
2020-12-24,105.65887524424168
2020-12-25,104.5823734421552
2020-12-26,95.3785039774199
2020-12-27,96.47071693608882
2020-12-28,91.88925910969898
2020-12-29,100.04558630351532
2020-12-30,101.68727203594581
2020-12-31,102.25852212376032
