date,traffic
2020-11-19,96.00115443994653
2020-11-20,89.8092563470787
2020-11-21,93.03788639159184
2020-11-22,92.03537680959468
2020-11-23,89.67710780729084
2020-11-24,100.66430115334217
2020-11-25,107.08326471052233
2020-11-26,101.7837590108227
2020-11-27,102.33209164088774
2020-11-28,97.4855371070814
2020-11-29,103.22885492513544
2020-11-30,96.88051945265634
2020-12-01,96.19183991274976
2020-12-02,101.3831970387086
2020-12-03,101.96350596052143
2020-12-04,104.12284089520294
2020-12-05,98.6748059881025
2020-12-06,101.14039233693342
2020-12-07,103.30154874260867
2020-12-08,109.55741169212148
2020-12-09,100.86393432672389
2020-12-10,93.58170953144213
2020-12-11,100.2617140179799
2020-12-12,98.56921818430223
2020-12-13,89.21856913152256
2020-12-14,98.82497497540108
2020-12-15,96.8867106487328
2020-12-16,103.9776923533896
2020-12-17,97.50622854550818
2020-12-18,95.60930362625088
2020-12-19,103.9557101795042
2020-12-20,112.3252761524654
2020-12-21,108.92129531935342
2020-12-22,95.90119001690374
2020-12-23,93.91286637488818
2020-12-24,98.61153982493418
2020-12-25,97.60523005356876
2020-12-26,99.90885179936842
2020-12-27,99.87485513255204
2020-12-28,105.09837934751272
2020-12-29,103.81712469047969
2020-12-30,98.49504210041184
2020-12-31,102.93602255913369
