date,traffic
2020-05-04,108.00827786526165
2020-05-05,96.81964348107499
2020-05-06,102.12755241523149
2020-05-07,89.76660403322113
2020-05-08,98.99801760662558
2020-05-09,98.5505022351379
2020-05-10,102.1938017704609
2020-05-11,94.86702988613305
2020-05-12,93.15102409736221
2020-05-13,99.21998065154288
2020-05-14,97.71220719409465
2020-05-15,103.44804842218208
2020-05-16,100.73839141339202
2020-05-17,100.85581254153091
2020-05-18,107.70303818185522
2020-05-19,102.67560376102159
2020-05-20,109.96177222498076
2020-05-21,97.69920275007772
2020-05-22,98.35753753627064
2020-05-23,92.8920576000229
2020-05-24,105.29616696997341
2020-05-25,98.3320128670368
2020-05-26,99.36125178793363
2020-05-27,98.82122070332599
2020-05-28,98.18529292281349
2020-05-29,93.97770373802899
2020-05-30,97.39601373507902
2020-05-31,96.48054685800442
2020-06-01,91.32558879788158
2020-06-02,102.23465887600192
2020-06-03,106.38390566162482
2020-06-04,105.32010992336902
2020-06-05,99.12254265919293
2020-06-06,101.39697548925011
2020-06-07,100.16636782342138
2020-06-08,92.44808159789744
2020-06-09,103.90938157110641
2020-06-10,111.9706372521976
2020-06-11,102.35662043683888
2020-06-12,94.51577068683801
2020-06-13,108.61409461277569
2020-06-14,101.12937544400198
2020-06-15,100.07240788205597
2020-06-16,102.55596297806913
2020-06-17,100.7938948176256
2020-06-18,100.73020163621538
2020-06-19,100.10210243700294
2020-06-20,104.05333209413143
2020-06-21,97.58347917346626
2020-06-22,99.59322370139405
2020-06-23,104.80525234732198
2020-06-24,101.52063815279894
2020-06-25,88.99057613655839
2020-06-26,100.97213701630096
2020-06-27,97.19019647168996
2020-06-28,93.2006264290649
2020-06-29,93.92518557173355
2020-06-30,100.15343325286895
2020-07-01,104.50051415271558
2020-07-02,95.91355051038073
2020-07-03,91.41936551993838
2020-07-04,102.57641337684151
2020-07-05,93.47291938668306
2020-07-06,96.09337119229811
2020-07-07,95.78315290119924
2020-07-08,98.11348643857492
2020-07-09,100.03217702087137
2020-07-10,95.64408101916786
2020-07-11,105.43341193057084
2020-07-12,86.6736368228338
2020-07-13,105.56079509894195
2020-07-14,104.28839753026801
2020-07-15,103.21505467899642
2020-07-16,96.78116042327738
2020-07-17,105.92495706002634
2020-07-18,94.74809014282366
2020-07-19,94.97875951708055
2020-07-20,94.29706351470453
2020-07-21,93.02923153846412
2020-07-22,100.79537788730187
2020-07-23,98.66230119540072
2020-07-24,94.71872557032216
2020-07-25,95.47894455672503
2020-07-26,97.31223620052846
2020-07-27,106.62216647461148
2020-07-28,103.14241098588518
2020-07-29,109.69644641855965
2020-07-30,97.65596007399016
2020-07-31,100.44113379004813
2020-08-01,93.51872622942821
2020-08-02,101.00940161687134
2020-08-03,107.19026108193972
2020-08-04,102.25512176077166
2020-08-05,109.89599467252074
2020-08-06,100.52857218850573
2020-08-07,101.53512961300238
2020-08-08,95.15045914759347
2020-08-09,99.20242013518202
2020-08-10,99.4727036174264
2020-08-11,99.59644828019881
2020-08-12,98.96464735753628
2020-08-13,103.8151963840744
2020-08-14,98.92458396351202
2020-08-15,97.59825226394817
2020-08-16,91.56377078614365
2020-08-17,94.89828084508565
2020-08-18,93.93707541302365
2020-08-19,108.5851549942666
2020-08-20,95.77205893033694
2020-08-21,98.49643485924987
2020-08-22,100.6263690926424
2020-08-23,93.01250234262606
2020-08-24,102.46223851253474
2020-08-25,95.82964191867327
2020-08-26,99.83107856776705
2020-08-27,102.66071271988245
2020-08-28,102.71087154342788
2020-08-29,99.98166378989357
2020-08-30,104.66371628410792
2020-08-31,97.6343515944565
2020-09-01,104.06451053589763
2020-09-02,104.6231146131074
2020-09-03,89.21931393619002
2020-09-04,104.73482874185812
2020-09-05,99.10859115766698
2020-09-06,87.82667248345064
2020-09-07,94.19292829713658
2020-09-08,109.56678795247407
2020-09-09,103.0336697453391
2020-09-10,90.97693138166645
2020-09-11,96.21733556022866
2020-09-12,104.69299480237642
2020-09-13,96.05020022699328
2020-09-14,101.10384373241756
2020-09-15,107.61662769542039
2020-09-16,86.80498768090195
2020-09-17,90.38447963635787
2020-09-18,101.55577580542787
2020-09-19,101.26540513451067
2020-09-20,108.5211251787273
2020-09-21,110.11060675197172
2020-09-22,99.07546968782904
2020-09-23,110.92048844622252
2020-09-24,104.59958002156846
2020-09-25,106.34285505642532
2020-09-26,96.75124833139716
2020-09-27,98.32493263179714
2020-09-28,100.98516608904634
2020-09-29,94.68269103996322
2020-09-30,93.57408802537243
2020-10-01,103.66076577099534
2020-10-02,100.77587967159079
2020-10-03,94.885036990116
2020-10-04,101.98634168015226
2020-10-05,102.27431310881384
2020-10-06,102.68128666131074
2020-10-07,95.26748790346359
2020-10-08,94.77825448192263
2020-10-09,97.65641084500018
2020-10-10,101.12258736731911
2020-10-11,95.1939200628876
2020-10-12,98.40598666763891
2020-10-13,97.96850383516276
2020-10-14,96.04269631833324
2020-10-15,99.2358631985668
2020-10-16,109.97937159466555
2020-10-17,97.8974584375302
2020-10-18,112.14795240377605
2020-10-19,100.73146142480479
2020-10-20,99.38835146197269
2020-10-21,105.38420571071518
2020-10-22,98.93895500450972
2020-10-23,97.41127943795983
2020-10-24,96.75441897179756
2020-10-25,96.67461164346702
2020-10-26,100.87617772877465
2020-10-27,97.67569883640846
2020-10-28,99.96337091352764
2020-10-29,101.22355929047222
2020-10-30,95.2597060707633
2020-10-31,97.53701460032839
2020-11-01,101.25771441230292
2020-11-02,97.50185136027324
2020-11-03,99.10964138690822
2020-11-04,97.82554096820525
2020-11-05,96.65810855257273
2020-11-06,96.53811048430612
2020-11-07,101.89859122460355
2020-11-08,95.63708356280029
2020-11-09,100.85527735267344
2020-11-10,100.88058358498303
2020-11-11,101.56127938639067
2020-11-12,104.86021133382992
2020-11-13,99.34591462331373
2020-11-14,99.43383916174817
2020-11-15,100.14066589020668
2020-11-16,102.10034826915371
2020-11-17,104.80279974047278
2020-11-18,105.96777270476883
2020-11-19,97.973100368609
2020-11-20,99.58814673736775
2020-11-21,106.45984631628511
2020-11-22,95.42387819271613
2020-11-23,91.75465308652966
2020-11-24,93.59473075660495
2020-11-25,99.31401265814407
2020-11-26,104.3151251459105
2020-11-27,100.92813529881728
2020-11-28,92.60423821993649
2020-11-29,92.93811440102942
2020-11-30,96.65210663338185
2020-12-01,99.85920399549745
2020-12-02,104.22696871730813
2020-12-03,103.59725226874583
2020-12-04,115.8326866952256
2020-12-05,102.59778783357903
2020-12-06,99.38674114962267
2020-12-07,96.02510361674805
2020-12-08,102.99047498765653
2020-12-09,104.24980746324712
2020-12-10,105.26599420286855
2020-12-11,100.7873329927356
2020-12-12,101.98635619887887
2020-12-13,98.15806734233722
2020-12-14,103.91340405656051
2020-12-15,95.40886497163038
2020-12-16,97.9669452279073
2020-12-17,114.40429597352998
2020-12-18,113.2402540517844
2020-12-19,109.89405926408753
2020-12-20,100.71398550696425
2020-12-21,93.97996590074052
2020-12-22,96.28812267056847
2020-12-23,95.88579031229096
2020-12-24,95.7973001949356
2020-12-25,98.80064630274927
2020-12-26,101.87104675660284
2020-12-27,99.67795174341832
2020-12-28,103.05441183350494
2020-12-29,95.63252936815202
2020-12-30,91.44539402905072
2020-12-31,104.20614512043869
