date,traffic
2020-03-21,110.36422179176952
2020-03-22,112.103904434618
2020-03-23,101.80424388026269
2020-03-24,114.02649271230652
2020-03-25,101.11192144126062
2020-03-26,110.17063987112843
2020-03-27,103.52521453595337
2020-03-28,99.15927948594553
2020-03-29,99.01493369989223
2020-03-30,92.72508903417537
2020-03-31,96.07564711721156
2020-04-01,103.43502340829765
2020-04-02,105.79678803967516
2020-04-03,98.86622863262045
2020-04-04,87.9542757821101
2020-04-05,109.25070543607576
2020-04-06,96.84598416241967
2020-04-07,104.2110331302456
2020-04-08,99.84167640055567
2020-04-09,96.65474420759337
2020-04-10,102.40454794917176
2020-04-11,97.7008662871651
2020-04-12,101.87797988153578
2020-04-13,90.80771551369874
2020-04-14,98.08851291062793
2020-04-15,109.20376596603629
2020-04-16,99.91255428905693
2020-04-17,106.12007519277141
2020-04-18,99.6919473588767
2020-04-19,102.45271783036074
2020-04-20,94.75680521423652
2020-04-21,103.58747518148944
2020-04-22,90.39258884221792
2020-04-23,100.27121079571097
2020-04-24,106.51622591261659
2020-04-25,105.26021942560482
2020-04-26,91.29414864056555
2020-04-27,101.62858345596004
2020-04-28,94.88621334707356
2020-04-29,101.20477481321474
2020-04-30,94.57355539467879
2020-05-01,100.30968805388189
2020-05-02,100.51505781962452
2020-05-03,104.58799395256914
2020-05-04,98.15616257243644
2020-05-05,100.84207003000738
2020-05-06,106.52324835706565
2020-05-07,101.27724304153404
2020-05-08,100.60585840253309
2020-05-09,100.29723929476826
2020-05-10,99.23343243874278
2020-05-11,99.01096043795742
2020-05-12,110.65778043884019
2020-05-13,97.77009616920513
2020-05-14,102.5544821504066
2020-05-15,109.17357145528712
2020-05-16,94.05566103987005
2020-05-17,105.31635782267827
2020-05-18,91.89295553338117
2020-05-19,107.06052166830854
2020-05-20,100.0790643366785
2020-05-21,94.8190633421686
2020-05-22,103.15984953585692
2020-05-23,93.49442836966391
2020-05-24,101.91886864686577
2020-05-25,100.1879265056254
2020-05-26,101.89831061373708
2020-05-27,104.99055855042405
2020-05-28,102.07466189394327
2020-05-29,100.33769871665038
2020-05-30,98.90224121058625
2020-05-31,91.20782672061345
2020-06-01,101.97874586514847
2020-06-02,100.76216712781094
2020-06-03,104.37769231985558
2020-06-04,96.95788101876929
2020-06-05,98.93014217870515
2020-06-06,103.37707426231444
2020-06-07,102.63824234373612
2020-06-08,97.42300254186983
2020-06-09,97.5237977280257
2020-06-10,95.39868773861971
2020-06-11,101.39629073089148
2020-06-12,92.27316350179944
2020-06-13,106.84911891269421
2020-06-14,103.79120183129564
2020-06-15,108.58633600391202
2020-06-16,104.34310304573316
2020-06-17,94.3878150065529
2020-06-18,106.66013893374503
2020-06-19,99.98208578026303
2020-06-20,99.01770687118498
2020-06-21,97.2989113081235
2020-06-22,100.89471306020532
2020-06-23,96.66857368125082
2020-06-24,98.57945598535773
2020-06-25,110.44344283169251
2020-06-26,102.84328014889716
2020-06-27,83.96186223750531
2020-06-28,97.70047877921533
2020-06-29,99.26563026703413
2020-06-30,101.28538209313024
2020-07-01,99.13549803792222
2020-07-02,103.18192562422351
2020-07-03,102.27549780409925
2020-07-04,94.33626013139023
2020-07-05,100.24792323391506
2020-07-06,94.54156932845149
2020-07-07,102.77897389338152
2020-07-08,110.87158349077806
2020-07-09,114.19494827937068
2020-07-10,100.16236865958103
2020-07-11,102.84448391324723
2020-07-12,106.8502188672445
2020-07-13,95.85027809668468
2020-07-14,94.4793423575552
2020-07-15,90.99140585260807
2020-07-16,89.70949376720687
2020-07-17,106.17384100841456
2020-07-18,103.34192883598058
2020-07-19,96.32467150057082
2020-07-20,94.03818491811079
2020-07-21,101.08656212031914
2020-07-22,99.88049736722077
2020-07-23,106.26142992214125
2020-07-24,97.85187760253152
2020-07-25,100.12989401285287
2020-07-26,101.5829215069863
2020-07-27,88.94832921404368
2020-07-28,101.20914966140464
2020-07-29,95.23942489193365
2020-07-30,92.38820524450662
2020-07-31,95.15795208319645
2020-08-01,90.35054847101435
2020-08-02,94.3245455067976
2020-08-03,103.05319561066469
2020-08-04,95.75876891985781
2020-08-05,93.72996972581038
2020-08-06,91.79614244147086
2020-08-07,93.41523387048593
2020-08-08,107.52920477089688
2020-08-09,102.03677348402908
2020-08-10,96.99214277461203
2020-08-11,101.5065511553176
2020-08-12,101.57000373011394
2020-08-13,95.58992792516155
2020-08-14,95.86021687657528
2020-08-15,100.81327428003152
2020-08-16,103.6542793660384
2020-08-17,107.646782334192
2020-08-18,105.14039644512646
2020-08-19,97.26652420135224
2020-08-20,96.56493141230696
2020-08-21,94.37757788161663
2020-08-22,107.2416755683325
2020-08-23,99.08691263680412
2020-08-24,107.8380327248882
2020-08-25,105.45006651018763
2020-08-26,95.32263147377016
2020-08-27,90.04101214716184
2020-08-28,95.8148232784167
2020-08-29,101.6930138910888
2020-08-30,105.40551550743159
2020-08-31,94.4188842584814
2020-09-01,102.00323560892821
2020-09-02,98.85399209038843
2020-09-03,88.95384354744499
2020-09-04,93.32804733205984
2020-09-05,110.89606813675935
2020-09-06,101.1652396066302
2020-09-07,102.7661946663484
2020-09-08,98.23227920077537
2020-09-09,103.89249325512532
2020-09-10,101.48410135044887
2020-09-11,101.22364200438965
2020-09-12,87.27775049314832
2020-09-13,106.65077411226338
2020-09-14,91.96093514205027
2020-09-15,96.46973108008748
2020-09-16,109.58551781509546
2020-09-17,108.30078195806469
2020-09-18,102.56709272937773
2020-09-19,96.68137109430629
2020-09-20,101.7468939413408
2020-09-21,97.95198656270935
2020-09-22,100.11445174145676
2020-09-23,98.29807532495084
2020-09-24,102.95588761591416
2020-09-25,92.28526265688724
2020-09-26,96.92607643682763
2020-09-27,93.8656271392231
2020-09-28,99.52437967319321
2020-09-29,97.70434315360536
2020-09-30,106.85987681201189
2020-10-01,103.36950024415533
2020-10-02,98.29274687860354
2020-10-03,101.6544061444139
2020-10-04,104.96458829242368
2020-10-05,96.81819997929819
2020-10-06,99.81254066150495
2020-10-07,99.28848124540215
2020-10-08,99.74862385066074
2020-10-09,97.54812382586783
2020-10-10,94.4872434101618
2020-10-11,103.33409717974777
2020-10-12,97.66935489090034
2020-10-13,99.80402880396761
2020-10-14,92.80171958297184
2020-10-15,102.37719912050278
2020-10-16,99.57220838113908
2020-10-17,99.06980361658863
2020-10-18,98.58334485019351
2020-10-19,100.39351941742942
2020-10-20,102.1407697356737
2020-10-21,98.16557453147679
2020-10-22,93.06452839833065
2020-10-23,102.21446339534187
2020-10-24,101.42706113345817
2020-10-25,107.23086301574796
2020-10-26,105.25932786534702
2020-10-27,93.9668160423997
2020-10-28,101.33919852217726
2020-10-29,102.61885040616646
2020-10-30,93.10701273637557
2020-10-31,97.43372765384444
2020-11-01,102.87429756341136
2020-11-02,108.35035578184034
2020-11-03,102.14986116741778
2020-11-04,98.74616500960742
2020-11-05,97.62475054127711
2020-11-06,101.52449211646103
2020-11-07,102.50866812691429
2020-11-08,96.48479923196581
2020-11-09,98.33985945748849
2020-11-10,105.16222618335405
2020-11-11,98.02721354564693
2020-11-12,102.43128834902632
2020-11-13,102.4563188331419
2020-11-14,101.71890589063989
2020-11-15,101.11896859296482
2020-11-16,110.6415542721419
2020-11-17,100.85742336882846
2020-11-18,102.60381981847345
2020-11-19,107.6311894427692
2020-11-20,84.99552128613037
2020-11-21,98.4330644168363
2020-11-22,103.66102412119045
2020-11-23,99.64193647078416
2020-11-24,98.61801505495306
2020-11-25,103.05363045074297
2020-11-26,107.0740076803117
2020-11-27,108.91158192574247
2020-11-28,99.01295040820762
2020-11-29,99.40637518994984
2020-11-30,100.64336593040255
2020-12-01,104.2878440848009
2020-12-02,100.43658169700677
2020-12-03,91.6666650999453
2020-12-04,99.7592785299776
2020-12-05,106.78529947387743
2020-12-06,98.69891292793012
2020-12-07,103.06376501671994
2020-12-08,102.60047695275179
2020-12-09,103.75958497299985
2020-12-10,94.1988578405537
2020-12-11,94.54652874330108
2020-12-12,101.88426449980123
2020-12-13,103.72300666165148
2020-12-14,100.64075584231261
2020-12-15,89.58030825010734
2020-12-16,90.16835619613686
2020-12-17,86.88079088363052
2020-12-18,93.74965354360894
2020-12-19,106.93850805931905
2020-12-20,105.1822583552792
2020-12-21,99.3847363056805
2020-12-22,99.30450712501708
2020-12-23,99.02554345919562
2020-12-24,98.56233852788166
2020-12-25,92.04091831545266
2020-12-26,106.13330669646041
2020-12-27,100.97227966491437
2020-12-28,105.6052240447366
2020-12-29,100.23245915457541
2020-12-30,96.44107055079569
2020-12-31,102.15834179164449
