date,traffic
2020-06-02,97.33447417183278
2020-06-03,97.23445503909065
2020-06-04,100.769792793921
2020-06-05,98.2469289042195
2020-06-06,97.19121453851594
2020-06-07,98.02927986472176
2020-06-08,101.53180328924527
2020-06-09,103.34525329428894
2020-06-10,97.35171313204005
2020-06-11,98.50384861348788
2020-06-12,92.9465214082351
2020-06-13,113.25579867618818
2020-06-14,103.971392815768
2020-06-15,90.98517485211332
2020-06-16,96.61533875154993
2020-06-17,94.85038109237495
2020-06-18,95.17058638698578
2020-06-19,95.11246337745641
2020-06-20,94.71388305898903
2020-06-21,97.54226515828644
2020-06-22,97.283078103544
2020-06-23,102.96705828364766
2020-06-24,100.30814079259603
2020-06-25,99.29557049036937
2020-06-26,93.69047672877093
2020-06-27,104.07446723981093
2020-06-28,107.13008431005427
2020-06-29,92.87196944808592
2020-06-30,93.76825399203649
2020-07-01,105.81962837514878
2020-07-02,101.2850118378207
2020-07-03,100.96148944104367
2020-07-04,103.14454256775697
2020-07-05,101.50489869632776
2020-07-06,104.48499452256362
2020-07-07,98.22164495785275
2020-07-08,96.34576108614044
2020-07-09,102.970631127669
2020-07-10,107.31699992427959
2020-07-11,103.33030423106503
2020-07-12,104.60310491827504
2020-07-13,96.69395795323949
2020-07-14,107.92116320329714
2020-07-15,101.60403361812504
2020-07-16,91.38732549135248
2020-07-17,100.42265124741462
2020-07-18,101.21550451340974
2020-07-19,99.49244627475409
2020-07-20,96.63557719986355
2020-07-21,101.31616240640767
2020-07-22,99.89187966594659
2020-07-23,97.79407950215459
2020-07-24,93.42538735114441
2020-07-25,104.12563076145948
2020-07-26,93.44330728521385
2020-07-27,99.54039896742614
2020-07-28,107.13152703148499
2020-07-29,99.96011772628029
2020-07-30,109.40565856480559
2020-07-31,102.70658900469805
2020-08-01,100.39221881443653
2020-08-02,106.12639165185428
2020-08-03,98.52314721232142
2020-08-04,102.81066758919391
2020-08-05,99.89052039150515
2020-08-06,103.01385663080181
2020-08-07,96.15602902438918
2020-08-08,101.83265648932856
2020-08-09,106.19090659003274
2020-08-10,93.64513951695052
2020-08-11,111.15585831988889
2020-08-12,105.33192914182867
2020-08-13,86.45642456190849
2020-08-14,96.99452601989361
2020-08-15,98.98579478105047
2020-08-16,106.22377378203112
2020-08-17,94.37682209736764
2020-08-18,85.77815207087346
2020-08-19,98.2437635239098
2020-08-20,102.92745030450388
2020-08-21,93.67857005933408
2020-08-22,100.10788111276231
2020-08-23,102.32949029602896
2020-08-24,113.29532718878427
2020-08-25,90.37059534677014
2020-08-26,99.33993900294088
2020-08-27,98.78631566079954
2020-08-28,101.7109081127283
2020-08-29,100.37555652342313
2020-08-30,98.44853332992234
2020-08-31,102.70605464982664
2020-09-01,101.26100547571468
2020-09-02,105.99738141969017
2020-09-03,100.24299391484824
2020-09-04,103.69025376353342
2020-09-05,98.87070867081037
2020-09-06,104.47133523299394
2020-09-07,99.8957257987411
2020-09-08,99.62350820890727
2020-09-09,93.37815972840875
2020-09-10,95.1786518690212
2020-09-11,102.98076823426233
2020-09-12,94.69446204186697
2020-09-13,94.26878896583167
2020-09-14,105.62993867708435
2020-09-15,101.6117803947531
2020-09-16,93.53091395238425
2020-09-17,91.66228217467446
2020-09-18,89.88342677964637
2020-09-19,102.56348057678093
2020-09-20,100.6013289127851
2020-09-21,87.65507108997366
2020-09-22,99.11502293227055
2020-09-23,92.86769037749963
2020-09-24,102.53040880602708
2020-09-25,101.53991735366063
2020-09-26,93.81208943566038
2020-09-27,98.68186891651378
2020-09-28,105.82752904102277
2020-09-29,106.35927805947661
2020-09-30,93.87268021593287
2020-10-01,102.67144743346908
2020-10-02,99.01760038431287
2020-10-03,99.73152778442793
2020-10-04,101.93555732784345
2020-10-05,91.76955195592858
2020-10-06,91.21854085017398
2020-10-07,105.17033257029217
2020-10-08,97.73112942894387
2020-10-09,102.89706828623525
2020-10-10,101.97619627691567
2020-10-11,104.7144232041364
2020-10-12,97.28839737794014
2020-10-13,94.96441783256931
2020-10-14,103.71643878404981
2020-10-15,99.82168595121692
2020-10-16,94.36795191057811
2020-10-17,98.50776290759948
2020-10-18,101.35619057842389
2020-10-19,104.60688746183872
2020-10-20,97.74026524697199
2020-10-21,97.17321786750387
2020-10-22,96.41735429923723
2020-10-23,97.20563213999871
2020-10-24,104.82721164781682
2020-10-25,102.05399398679157
2020-10-26,98.7243895225295
2020-10-27,96.68552846218341
2020-10-28,95.49740873862257
2020-10-29,94.78856489404416
2020-10-30,107.01339388592211
2020-10-31,96.38463338348248
2020-11-01,97.96560533489975
2020-11-02,93.77932139113801
2020-11-03,104.96957551248246
2020-11-04,111.85412397780199
2020-11-05,100.06933270714583
2020-11-06,97.26809563443058
2020-11-07,108.00401287957436
2020-11-08,101.29826522185039
2020-11-09,95.2475700179293
2020-11-10,95.95461226142002
2020-11-11,98.63830943714879
2020-11-12,111.98929884683214
2020-11-13,96.04695183982673
2020-11-14,95.04368569353007
2020-11-15,102.83287948230337
2020-11-16,103.53650409284377
2020-11-17,107.20386946484693
2020-11-18,103.1845660874845
2020-11-19,91.0041341835277
2020-11-20,101.76377833887821
2020-11-21,97.28422864101755
2020-11-22,101.64831682201594
2020-11-23,101.95801549787808
2020-11-24,102.73940981459506
2020-11-25,101.49200185804384
2020-11-26,102.82847307116828
2020-11-27,99.3154919357443
2020-11-28,99.12159052956574
2020-11-29,97.54465652228663
2020-11-30,96.66996136067888
2020-12-01,103.9578523891624
2020-12-02,103.60230026456937
2020-12-03,103.29841576733686
2020-12-04,104.81095502656088
2020-12-05,101.75953090987278
2020-12-06,102.70684060975736
2020-12-07,105.41758278159452
2020-12-08,98.39943476631775
2020-12-09,91.4409603543566
2020-12-10,105.43764115154735
2020-12-11,104.5073042649812
2020-12-12,91.4612919462222
2020-12-13,103.87918869593209
2020-12-14,96.27125020054048
2020-12-15,98.03942007383863
2020-12-16,102.68458125995613
2020-12-17,95.08442484160717
2020-12-18,104.35636899711709
2020-12-19,101.71613085458344
2020-12-20,100.21430017466228
2020-12-21,100.37664556940658
2020-12-22,92.70590855414065
2020-12-23,94.43945570450197
2020-12-24,99.89363414637089
2020-12-25,104.22850170210162
2020-12-26,97.61663869117396
2020-12-27,97.30597110407116
2020-12-28,98.11218463390007
2020-12-29,100.11071169423361
2020-12-30,98.08176471652602
2020-12-31,95.00910824082652
