date,traffic
2020-03-09,108.54675118804654
2020-03-10,98.00982837729211
2020-03-11,96.85554992031486
2020-03-12,97.03847091460871
2020-03-13,93.69709433856487
2020-03-14,102.71663232292774
2020-03-15,107.13414250910792
2020-03-16,86.8083685169399
2020-03-17,102.02363573734884
2020-03-18,100.44176382508108
2020-03-19,102.22823874290863
2020-03-20,92.76371788004147
2020-03-21,101.47678478996512
2020-03-22,100.52187253291126
2020-03-23,99.14002475710535
2020-03-24,113.00629448457761
2020-03-25,100.85749803366777
2020-03-26,111.08118587103496
2020-03-27,89.0795061403376
2020-03-28,95.01010082689879
2020-03-29,108.2536229681338
2020-03-30,104.6841248940685
2020-03-31,101.3506078229996
2020-04-01,99.06252729714019
2020-04-02,93.4026957885313
2020-04-03,100.19732341583475
2020-04-04,101.40844905601777
2020-04-05,100.8338816831131
2020-04-06,112.97461165550375
2020-04-07,100.64171495082957
2020-04-08,108.12450399490795
2020-04-09,94.96746988756327
2020-04-10,99.86185525645399
2020-04-11,91.28116181349597
2020-04-12,97.06666088604578
2020-04-13,100.10623220981991
2020-04-14,99.2935333201281
2020-04-15,99.70727462803464
2020-04-16,103.5846911425495
2020-04-17,103.46296971336022
2020-04-18,94.73683530921944
2020-04-19,103.94552464493819
2020-04-20,109.77277259354966
2020-04-21,97.38232486447659
2020-04-22,104.10216006330116
2020-04-23,97.11713465099918
2020-04-24,93.28384912602948
2020-04-25,97.95274895103677
2020-04-26,95.58653965677472
2020-04-27,98.50977942932735
2020-04-28,100.25758363469842
2020-04-29,96.85862346215636
2020-04-30,92.83530407913706
2020-05-01,88.10269930388364
2020-05-02,99.07611629347288
2020-05-03,102.1952578751846
2020-05-04,97.846486895222
2020-05-05,98.67573205037272
2020-05-06,97.44111317890666
2020-05-07,92.00209505171127
2020-05-08,95.18222351944583
2020-05-09,98.51118227040739
2020-05-10,100.37356989867237
2020-05-11,104.28195935447906
2020-05-12,91.54024393762724
2020-05-13,100.67250227738734
2020-05-14,106.47317345818043
2020-05-15,104.62466920432148
2020-05-16,96.43447466171818
2020-05-17,108.03232856989996
2020-05-18,94.9971673881052
2020-05-19,95.87526726275404
2020-05-20,91.63611662153227
2020-05-21,105.92630838660347
2020-05-22,107.11082122444625
2020-05-23,102.89121914018631
2020-05-24,103.445644570288
2020-05-25,109.33493836782075
2020-05-26,100.3733245634077
2020-05-27,93.22483571404192
2020-05-28,103.3795289128259
2020-05-29,100.52048669507415
2020-05-30,98.33090073670189
2020-05-31,99.17423822267342
2020-06-01,99.71865146575517
2020-06-02,105.78130687857369
2020-06-03,105.29094861804873
2020-06-04,93.99968461848334
2020-06-05,106.5440233792217
2020-06-06,108.65658718961177
2020-06-07,98.46416181816062
2020-06-08,101.02113159134994
2020-06-09,106.46537528033888
2020-06-10,100.38541160883733
2020-06-11,98.75639422129603
2020-06-12,102.27718348143173
2020-06-13,102.95221083807925
2020-06-14,96.06483841801285
2020-06-15,104.68150870924015
2020-06-16,102.68486804343603
2020-06-17,96.07536013423189
2020-06-18,96.95376112190579
2020-06-19,98.5098192267568
2020-06-20,95.8582376235968
2020-06-21,106.85379685618621
2020-06-22,94.51709531964379
2020-06-23,96.97800578085135
2020-06-24,96.33777288266684
2020-06-25,104.36916008246662
2020-06-26,100.32056855021814
2020-06-27,97.92583462371138
2020-06-28,94.39910766455823
2020-06-29,99.51844960833618
2020-06-30,101.8175354764723
2020-07-01,106.14220155232529
2020-07-02,96.9775994642258
2020-07-03,105.58370610595401
2020-07-04,98.65634721211173
2020-07-05,99.92767493530899
2020-07-06,105.58000717567748
2020-07-07,99.84969604205482
2020-07-08,96.09713367403815
2020-07-09,104.11459412625058
2020-07-10,99.14590342366242
2020-07-11,104.47172233334756
2020-07-12,94.16104937929367
2020-07-13,107.70707891186218
2020-07-14,98.72935487491878
2020-07-15,103.11812444039
2020-07-16,91.49623371028768
2020-07-17,95.55448137096843
2020-07-18,99.31788606846722
2020-07-19,104.50878600277366
2020-07-20,101.1259162985523
2020-07-21,98.17606581700852
2020-07-22,95.22766163185213
2020-07-23,98.94032429830773
2020-07-24,91.39341251383497
2020-07-25,100.04137061278618
2020-07-26,98.77148142472899
2020-07-27,99.84609534959226
2020-07-28,89.88443807199019
2020-07-29,104.28161012386703
2020-07-30,91.64865471894896
2020-07-31,97.06259191091708
2020-08-01,101.76601153606568
2020-08-02,96.57996324317119
2020-08-03,97.11123086865004
2020-08-04,104.2884199571334
2020-08-05,110.17173373771627
2020-08-06,94.49038180195598
2020-08-07,98.07709944872325
2020-08-08,95.44788508363051
2020-08-09,98.30107497688078
2020-08-10,98.2351708371746
2020-08-11,99.86307979215877
2020-08-12,97.61972238254442
2020-08-13,104.11425796289812
2020-08-14,111.76054586064203
2020-08-15,99.33496612973894
2020-08-16,93.43072589706472
2020-08-17,101.94901052873256
2020-08-18,99.90688620039192
2020-08-19,100.58487843526116
2020-08-20,95.86992749285575
2020-08-21,102.24197408045364
2020-08-22,93.4063262030964
2020-08-23,100.76411888374905
2020-08-24,98.72190349964502
2020-08-25,99.23780058589118
2020-08-26,101.26684967044774
2020-08-27,99.4784254623505
2020-08-28,99.43306339839212
2020-08-29,97.74078948654531
2020-08-30,97.74135256170611
2020-08-31,101.09564692330319
2020-09-01,102.35002492361741
2020-09-02,100.62024194659803
2020-09-03,96.42666769608083
2020-09-04,104.72096268701084
2020-09-05,98.13559808993075
2020-09-06,107.26103352618824
2020-09-07,97.86411102512385
2020-09-08,102.7628203732787
2020-09-09,99.75637279737501
2020-09-10,98.1329259562916
2020-09-11,96.04296956207466
2020-09-12,99.6061744331501
2020-09-13,92.23178451899162
2020-09-14,94.92346926092304
2020-09-15,101.74608648562685
2020-09-16,103.256820118139
2020-09-17,101.14330869285426
2020-09-18,99.64955336072246
2020-09-19,88.4222951852153
2020-09-20,101.3424418864285
2020-09-21,91.31739921486425
2020-09-22,102.2653934857222
2020-09-23,91.00097116921911
2020-09-24,105.58509446460134
2020-09-25,105.27359273282744
2020-09-26,101.7647126817761
2020-09-27,103.6408855487443
2020-09-28,104.6004304156054
2020-09-29,93.80882563378096
2020-09-30,96.00303616927913
2020-10-01,101.4927406019898
2020-10-02,85.84636136776169
2020-10-03,91.43655214445981
2020-10-04,103.52006514928735
2020-10-05,99.98619301220148
2020-10-06,98.25640399835402
2020-10-07,102.45302987803252
2020-10-08,109.10556536935617
2020-10-09,92.63279762802598
2020-10-10,91.72023714802329
2020-10-11,96.41571383481973
2020-10-12,101.22086504222564
2020-10-13,98.83218357866963
2020-10-14,108.31412768442172
2020-10-15,99.25987805371935
2020-10-16,105.09688452868411
2020-10-17,104.88524517105479
2020-10-18,94.13622961310922
2020-10-19,94.86709943996902
2020-10-20,100.03835935994661
2020-10-21,99.86697685746124
2020-10-22,104.13463110260552
2020-10-23,90.12518153620097
2020-10-24,100.20038925711171
2020-10-25,97.87215041503315
2020-10-26,103.407413833621
2020-10-27,111.43402396369615
2020-10-28,100.42327297997838
2020-10-29,106.51515608667812
2020-10-30,108.65803540941923
2020-10-31,95.73400614116612
2020-11-01,95.848304069868
2020-11-02,91.28546493908034
2020-11-03,96.14636539396128
2020-11-04,93.05442620681083
2020-11-05,93.81453970904344
2020-11-06,100.55713188569113
2020-11-07,100.45628644953064
2020-11-08,104.26883701765827
2020-11-09,98.16757212527378
2020-11-10,94.73976869569152
2020-11-11,97.67520294750531
2020-11-12,99.36727118607162
2020-11-13,94.61669348016315
2020-11-14,92.4531680462861
2020-11-15,101.83225979923759
2020-11-16,104.91976819246568
2020-11-17,92.80665781190392
2020-11-18,101.06324456146088
2020-11-19,101.14803632493306
2020-11-20,99.30908806278559
2020-11-21,94.73835705446938
2020-11-22,91.51649321458888
2020-11-23,105.61158384442044
2020-11-24,88.62957894387213
2020-11-25,92.68893087737318
2020-11-26,94.31945320926006
2020-11-27,110.53579554444008
2020-11-28,103.78986158036474
2020-11-29,111.72648335155422
2020-11-30,103.57904883042362
2020-12-01,100.21393692996338
2020-12-02,101.29134050126696
2020-12-03,100.39885189067458
2020-12-04,88.95079769699299
2020-12-05,97.29258323427615
2020-12-06,98.69591489264805
2020-12-07,99.62019278199641
2020-12-08,98.42268221293737
2020-12-09,102.27354369093236
2020-12-10,114.06125407638646
2020-12-11,99.83948844252353
2020-12-12,96.33721646284052
2020-12-13,92.67949332875348
2020-12-14,94.78818322866518
2020-12-15,100.0053901761269
2020-12-16,96.34844987711348
2020-12-17,103.93596905217768
2020-12-18,100.2412417990634
2020-12-19,101.4420274605039
2020-12-20,97.42486611797575
2020-12-21,105.99657673693216
2020-12-22,100.54592675888293
2020-12-23,103.26846259640796
2020-12-24,106.38175512021847
2020-12-25,97.48291234133146
2020-12-26,101.26508299063828
2020-12-27,105.04393338212833
2020-12-28,103.85000638346575
2020-12-29,99.23191907305001
2020-12-30,100.69092834332585
2020-12-31,94.32542495781404
