date,traffic
2020-05-04,89.89572868636208
2020-05-05,101.4516499113321
2020-05-06,94.09134283381347
2020-05-07,104.47306945780495
2020-05-08,95.42483032713332
2020-05-09,103.20980989693379
2020-05-10,103.64994137033008
2020-05-11,114.03051308685221
2020-05-12,89.64438915561904
2020-05-13,110.15724840220415
2020-05-14,95.5553000788182
2020-05-15,102.00742980835328
2020-05-16,94.18530436858444
2020-05-17,94.9247296104567
2020-05-18,90.1221529274719
2020-05-19,95.37581775223124
2020-05-20,92.86137104200235
2020-05-21,96.31297792320956
2020-05-22,100.74328446873704
2020-05-23,112.45857647918142
2020-05-24,101.54988399554512
2020-05-25,105.00498911467545
2020-05-26,89.80895399145194
2020-05-27,86.2129315799759
2020-05-28,108.67610354747835
2020-05-29,108.86834120752465
2020-05-30,98.0379811339177
2020-05-31,99.41701352722886
2020-06-01,104.78485455445426
2020-06-02,95.27748169749113
2020-06-03,98.96076987387497
2020-06-04,114.71987059818184
2020-06-05,100.39932347659047
2020-06-06,98.94554480249198
2020-06-07,100.00948035438313
2020-06-08,97.9008503431895
2020-06-09,101.73328793126187
2020-06-10,97.11025661617553
2020-06-11,98.52184161578649
2020-06-12,99.2897954356714
2020-06-13,90.41405867897299
2020-06-14,100.24007585148179
2020-06-15,94.19718087523341
2020-06-16,92.07151536142246
2020-06-17,105.45694289460684
2020-06-18,92.96497576252274
2020-06-19,85.81461502483396
2020-06-20,106.3106462045773
2020-06-21,90.41980026977564
2020-06-22,102.81261868210527
2020-06-23,90.89553608637287
2020-06-24,99.77031995052351
2020-06-25,103.28269306655024
2020-06-26,91.5003167795949
2020-06-27,99.5989154340255
2020-06-28,97.0206519256748
2020-06-29,96.25179629005125
2020-06-30,106.96099232019004
2020-07-01,103.84957897980841
2020-07-02,96.4931655002131
2020-07-03,102.25806591986905
2020-07-04,107.81326498728146
2020-07-05,91.75102902719902
2020-07-06,95.41573119548599
2020-07-07,102.02868629297551
2020-07-08,101.86898006793909
2020-07-09,99.90896783995686
2020-07-10,103.00934854096164
2020-07-11,97.93824868980475
2020-07-12,85.5149480650657
2020-07-13,92.14982472820809
2020-07-14,103.86017265595542
2020-07-15,93.22871807496023
2020-07-16,100.11960116649271
2020-07-17,102.48255541481198
2020-07-18,103.64313622476188
2020-07-19,93.72389897613357
2020-07-20,100.26014961107585
2020-07-21,104.5216617719702
2020-07-22,108.27785829211736
2020-07-23,101.34745470162304
2020-07-24,91.5694687398304
2020-07-25,110.71839669672774
2020-07-26,103.5911747395576
2020-07-27,103.48771208524624
2020-07-28,96.23377258266139
2020-07-29,98.96581104562745
2020-07-30,103.39113223289542
2020-07-31,91.56030729642406
2020-08-01,95.16016498445421
2020-08-02,98.6300554311359
2020-08-03,103.73269938781219
2020-08-04,106.30920244398853
2020-08-05,96.13237716560897
2020-08-06,95.5578889740561
2020-08-07,111.61947443687728
2020-08-08,107.11053956693792
2020-08-09,96.45825033390824
2020-08-10,100.38451500369217
2020-08-11,102.73064945056895
2020-08-12,99.80156671400398
2020-08-13,106.12747447823868
2020-08-14,101.9901878660187
2020-08-15,96.84355046312453
2020-08-16,92.60658843201
2020-08-17,99.86611577022296
2020-08-18,108.55894048106833
2020-08-19,90.9298719616455
2020-08-20,102.04510536202216
2020-08-21,94.32369291495773
2020-08-22,106.0978165280596
2020-08-23,102.16078186822608
2020-08-24,94.90237468809849
2020-08-25,99.78374985365657
2020-08-26,102.64649025979091
2020-08-27,109.04950764223518
2020-08-28,104.80832098334855
2020-08-29,100.09588683243012
2020-08-30,96.14256975019458
2020-08-31,95.96123187745715
2020-09-01,100.37730895035293
2020-09-02,98.34611000970358
2020-09-03,99.30367291143138
2020-09-04,97.46695096365333
2020-09-05,109.3737128502636
2020-09-06,111.52788611377393
2020-09-07,100.30022015188113
2020-09-08,100.93333588380929
2020-09-09,98.26926229560532
2020-09-10,108.36287515093662
2020-09-11,109.42959429111428
2020-09-12,101.13535012052878
2020-09-13,101.34261106772055
2020-09-14,107.68475997159152
2020-09-15,102.96971150466139
2020-09-16,97.31591465569991
2020-09-17,105.2706787207415
2020-09-18,94.08982542318864
2020-09-19,107.54792739335612
2020-09-20,100.77921922476777
2020-09-21,94.2434915064095
2020-09-22,94.77613588391606
2020-09-23,98.26110322777008
2020-09-24,102.1358159843517
2020-09-25,97.07935700685603
2020-09-26,95.26905919185597
2020-09-27,101.60395575808698
2020-09-28,96.18643350743585
2020-09-29,97.41220729849243
2020-09-30,93.95948506791251
2020-10-01,105.95126470400865
2020-10-02,91.43636119757113
2020-10-03,99.72047618567542
2020-10-04,103.25138653216015
2020-10-05,101.5839913154146
2020-10-06,90.41295956680007
2020-10-07,102.4134115548603
2020-10-08,98.39316080598975
2020-10-09,97.4337142489701
2020-10-10,100.09144555889947
2020-10-11,96.30827046327322
2020-10-12,96.74858108618915
2020-10-13,102.13168377685614
2020-10-14,103.98780242470603
2020-10-15,106.78930329655664
2020-10-16,95.03428487639829
2020-10-17,104.04417879008477
2020-10-18,100.91715161939177
2020-10-19,100.0751571576571
2020-10-20,100.43407937804487
2020-10-21,110.23957927524813
2020-10-22,106.48415458525974
2020-10-23,101.70479841294393
2020-10-24,102.4163286515832
2020-10-25,93.30794897587373
2020-10-26,103.5252030131332
2020-10-27,100.99432705233501
2020-10-28,109.79642731241604
2020-10-29,94.6902444241645
2020-10-30,99.40457107601614
2020-10-31,93.68201446745562
2020-11-01,102.0242572731912
2020-11-02,101.24202027561685
2020-11-03,99.3915523158323
2020-11-04,93.69951042305448
2020-11-05,105.89475107427016
2020-11-06,98.8840808063937
2020-11-07,103.80396295495048
2020-11-08,102.69914260934684
2020-11-09,98.91930394653008
2020-11-10,99.5695535180672
2020-11-11,105.99538622175953
2020-11-12,106.60145089619294
2020-11-13,103.56652383742318
2020-11-14,98.77193011745248
2020-11-15,91.62108569302458
2020-11-16,101.35546447541395
2020-11-17,102.10924243556644
2020-11-18,105.5744681268349
2020-11-19,106.0324061998753
2020-11-20,99.17929158937736
2020-11-21,108.51021041996334
2020-11-22,104.62630771226458
2020-11-23,91.89823307212676
2020-11-24,102.08581897819934
2020-11-25,101.2760579506506
2020-11-26,95.20272424256696
2020-11-27,99.56269947240645
2020-11-28,107.67736274066942
2020-11-29,99.92325245733839
2020-11-30,107.96463881240803
2020-12-01,96.32481677948455
2020-12-02,104.6043671528943
2020-12-03,95.91308620949978
2020-12-04,102.28269944008535
2020-12-05,103.26150503848032
2020-12-06,87.57308935659542
2020-12-07,90.82721984118511
2020-12-08,101.62008470103328
2020-12-09,94.45074435781939
2020-12-10,98.37551814876876
2020-12-11,109.33315141625474
2020-12-12,95.21629066696742
2020-12-13,104.83606902405278
2020-12-14,107.17281188385962
2020-12-15,90.62464389583468
2020-12-16,99.0068491093101
2020-12-17,101.1897008989989
2020-12-18,102.8288680952081
2020-12-19,111.20232241634699
2020-12-20,103.85687684060228
2020-12-21,97.73445311895894
2020-12-22,91.39476893634098
2020-12-23,101.7546782337222
2020-12-24,104.1087638789571
2020-12-25,106.46917327508395
2020-12-26,94.65630339158461
2020-12-27,101.86629076023827
2020-12-28,91.80632934526429
2020-12-29,95.2128376596027
2020-12-30,99.53805308520165
2020-12-31,107.27367250894177
