date,traffic
2020-08-12,99.40024699149612
2020-08-13,102.31305938278734
2020-08-14,98.41810556914645
2020-08-15,101.23994357635846
2020-08-16,102.6329599485668
2020-08-17,104.13983462317937
2020-08-18,91.31645336456957
2020-08-19,97.84372959819675
2020-08-20,95.85914319808424
2020-08-21,102.1264064536667
2020-08-22,105.81424369194228
2020-08-23,98.52225616737952
2020-08-24,95.35307856019652
2020-08-25,100.60947791829497
2020-08-26,106.15193487655675
2020-08-27,98.0878197645925
2020-08-28,98.81191412282682
2020-08-29,99.83659117763943
2020-08-30,92.80858931985715
2020-08-31,86.17725693764271
2020-09-01,102.19945900690244
2020-09-02,96.27640855682169
2020-09-03,98.04512309729907
2020-09-04,98.34163680767918
2020-09-05,92.09831541429618
2020-09-06,102.6652137620558
2020-09-07,101.20272792125085
2020-09-08,99.5631508439842
2020-09-09,98.14758389068474
2020-09-10,103.04760514019895
2020-09-11,97.88023069399996
2020-09-12,99.80001691019659
2020-09-13,100.10364028592593
2020-09-14,101.97616719248634
2020-09-15,98.18692101883602
2020-09-16,98.7590491832965
2020-09-17,99.55508265872065
2020-09-18,98.00733757127436
2020-09-19,105.9757648152968
2020-09-20,100.22083963143655
2020-09-21,102.20736393912786
2020-09-22,97.93163584588632
2020-09-23,92.77789636499713
2020-09-24,94.67461293576493
2020-09-25,99.79653610494655
2020-09-26,106.45273133258321
2020-09-27,101.37654931834172
2020-09-28,91.23687683231432
2020-09-29,92.07317175956494
2020-09-30,98.07106893193425
2020-10-01,96.15996601188249
2020-10-02,107.82552897579626
2020-10-03,105.56335682768984
2020-10-04,104.52769459884429
2020-10-05,98.51174736987673
2020-10-06,95.96439577029815
2020-10-07,104.77737728766976
2020-10-08,100.74523070961177
2020-10-09,97.2687827118244
2020-10-10,106.9397019779998
2020-10-11,102.91768965550506
2020-10-12,90.81763674872684
2020-10-13,96.31568804015448
2020-10-14,94.28898569400307
2020-10-15,93.71448102839325
2020-10-16,100.42219727754477
2020-10-17,106.42577714565606
2020-10-18,93.30994045758936
2020-10-19,98.32117787703677
2020-10-20,93.11269520661989
2020-10-21,96.2746023605182
2020-10-22,93.3141135352228
2020-10-23,93.79200196617
2020-10-24,100.27324484649158
2020-10-25,99.83336685397003
2020-10-26,104.84827327682623
2020-10-27,94.80881237752449
2020-10-28,91.78560422859074
2020-10-29,106.10894563853617
2020-10-30,103.6214908331642
2020-10-31,91.52980045527563
2020-11-01,87.91756409786097
2020-11-02,99.70478450288839
2020-11-03,103.88751953233596
2020-11-04,97.0109430322235
2020-11-05,96.48419710987542
2020-11-06,95.78000606297275
2020-11-07,105.80790310461002
2020-11-08,90.53561264527399
2020-11-09,108.22491897904442
2020-11-10,100.42010133625432
2020-11-11,95.62830263740064
2020-11-12,92.92015464954466
2020-11-13,102.87011208462526
2020-11-14,93.81297454671234
2020-11-15,97.21667818793402
2020-11-16,101.23463991853347
2020-11-17,98.78725897804009
2020-11-18,101.1687902021624
2020-11-19,97.2428939112637
2020-11-20,101.55095873675623
2020-11-21,97.99145328002759
2020-11-22,104.76745012321926
2020-11-23,101.91595248539988
2020-11-24,100.00605082231647
2020-11-25,108.14264822875037
2020-11-26,91.80338606108097
2020-11-27,98.96926366676055
2020-11-28,103.17473538717853
2020-11-29,94.21414741564557
2020-11-30,101.4856998277967
2020-12-01,88.16537209385015
2020-12-02,101.27719774091852
2020-12-03,99.4213748145538
2020-12-04,92.68630604212098
2020-12-05,98.62771209107285
2020-12-06,95.71710371574564
2020-12-07,97.53819655673087
2020-12-08,95.60555461429996
2020-12-09,92.79958830239443
2020-12-10,105.27069568832646
2020-12-11,102.65426244729092
2020-12-12,100.42320901303931
2020-12-13,92.81378748673599
2020-12-14,95.01448675903677
2020-12-15,101.04986555679086
2020-12-16,91.47823132375103
2020-12-17,106.80833153363686
2020-12-18,94.19485167147359
2020-12-19,99.1987279124749
2020-12-20,104.33580170155236
2020-12-21,102.30691010018711
2020-12-22,97.65342537919126
2020-12-23,106.85947161963199
2020-12-24,99.29075640595593
2020-12-25,105.1261013936893
2020-12-26,97.8130198297072
2020-12-27,103.32192467668216
2020-12-28,98.68299975358963
2020-12-29,90.59863095172176
2020-12-30,96.41322253770038
2020-12-31,89.85471599323793
