date,traffic
2020-05-19,94.62970985522226
2020-05-20,111.63368326056866
2020-05-21,89.34320641936792
2020-05-22,103.73094538133454
2020-05-23,102.5436078859569
2020-05-24,93.35075386235879
2020-05-25,94.00431892171662
2020-05-26,97.24609805793261
2020-05-27,106.1828937340992
2020-05-28,92.08650402229226
2020-05-29,105.52326364774582
2020-05-30,100.44421544772945
2020-05-31,94.90230552410884
2020-06-01,102.38472053169873
2020-06-02,111.17015648749609
2020-06-03,104.80404114452253
2020-06-04,103.74573170892029
2020-06-05,101.99715326954983
2020-06-06,111.95115600117211
2020-06-07,100.29912498751571
2020-06-08,97.83676690943746
2020-06-09,100.68435885946855
2020-06-10,101.60707132584477
2020-06-11,95.7927407737654
2020-06-12,106.35019379533625
2020-06-13,101.7218598065505
2020-06-14,108.87722442438097
2020-06-15,96.54365008662748
2020-06-16,100.13908280273887
2020-06-17,102.48082809725575
2020-06-18,94.38362435468224
2020-06-19,98.1556955966252
2020-06-20,104.59540209562904
2020-06-21,101.0369527982975
2020-06-22,93.50919487102779
2020-06-23,96.70894864397314
2020-06-24,95.72264797258637
2020-06-25,102.80745675329966
2020-06-26,101.86423984937521
2020-06-27,106.1532714493202
2020-06-28,98.47149831955136
2020-06-29,97.25498830875182
2020-06-30,98.11928576666419
2020-07-01,97.15982269595301
2020-07-02,105.70259272635114
2020-07-03,102.34962103169859
2020-07-04,110.26008439356607
2020-07-05,102.56806199923201
2020-07-06,96.65231964099453
2020-07-07,97.92888802490208
2020-07-08,101.84671703104476
2020-07-09,101.38955404187465
2020-07-10,96.662298391997
2020-07-11,102.215882597741
2020-07-12,99.27945697395263
2020-07-13,102.96664433903449
2020-07-14,99.78849337650966
2020-07-15,92.25763219633373
2020-07-16,98.24194776544367
2020-07-17,105.76514467534264
2020-07-18,103.25007558195823
2020-07-19,102.4039820033229
2020-07-20,102.06987772886842
2020-07-21,100.40585221850635
2020-07-22,102.86809072150514
2020-07-23,99.72257958812234
2020-07-24,93.30861816176566
2020-07-25,109.39684193123341
2020-07-26,100.62804606800465
2020-07-27,108.03926488376737
2020-07-28,98.545474421502
2020-07-29,89.76240083277025
2020-07-30,104.8122901505518
2020-07-31,101.85423787225207
2020-08-01,101.47016631622289
2020-08-02,101.63907279449894
2020-08-03,96.82581125953645
2020-08-04,109.85135852998097
2020-08-05,106.44876914481449
2020-08-06,96.06149361640138
2020-08-07,98.15366908127747
2020-08-08,94.60228431846673
2020-08-09,104.75392344696678
2020-08-10,99.0461048379267
2020-08-11,96.61457602645875
2020-08-12,91.20792585361377
2020-08-13,94.8726360075648
2020-08-14,107.07948222189957
2020-08-15,92.10715188397522
2020-08-16,98.95146102247834
2020-08-17,95.93210290761273
2020-08-18,98.44197870367472
2020-08-19,102.14916228565417
2020-08-20,94.05527425424295
2020-08-21,102.50639634370816
2020-08-22,90.57598584881949
2020-08-23,105.42671749796344
2020-08-24,100.30507407398527
2020-08-25,94.49028870796128
2020-08-26,92.2757062106616
2020-08-27,97.52945421924824
2020-08-28,101.08157162163597
2020-08-29,97.7115228081656
2020-08-30,99.17349726125664
2020-08-31,100.19769695213968
2020-09-01,94.78137222052177
2020-09-02,92.02686730311945
2020-09-03,92.47504041764105
2020-09-04,101.9188308128277
2020-09-05,105.92708509363767
2020-09-06,101.17546208111288
2020-09-07,98.58605866593847
2020-09-08,99.06326780834979
2020-09-09,107.0515430357222
2020-09-10,104.50523728385693
2020-09-11,99.36068801712976
2020-09-12,100.49725940621386
2020-09-13,102.87308400852903
2020-09-14,99.95471299888044
2020-09-15,105.36937707722431
2020-09-16,99.88117607077481
2020-09-17,99.26853370742072
2020-09-18,104.80466613849589
2020-09-19,102.97140518972313
2020-09-20,100.30526309083325
2020-09-21,99.09097707768304
2020-09-22,99.60195637614387
2020-09-23,105.67151579723804
2020-09-24,95.75176433437957
2020-09-25,100.19585870258483
2020-09-26,104.52169735101978
2020-09-27,110.72831758100952
2020-09-28,93.82686431589794
2020-09-29,97.22536993880878
2020-09-30,99.80692851078923
2020-10-01,99.42136281634077
2020-10-02,95.84105298355836
2020-10-03,98.00436294071415
2020-10-04,101.74343121807998
2020-10-05,107.0737629503663
2020-10-06,100.60751856406259
2020-10-07,100.18393199618849
2020-10-08,97.466418819116
2020-10-09,95.71657023615187
2020-10-10,95.14803856766471
2020-10-11,102.2652954253633
2020-10-12,105.87579505600714
2020-10-13,107.69123362343059
2020-10-14,91.66306788138763
2020-10-15,99.95191602008519
2020-10-16,105.11670808124944
2020-10-17,101.08811011072638
2020-10-18,91.08349812850658
2020-10-19,92.5491272165029
2020-10-20,100.2285672542152
2020-10-21,101.14099488453893
2020-10-22,91.84478186453622
2020-10-23,98.50579262954169
2020-10-24,95.89959491700093
2020-10-25,106.49570621087206
2020-10-26,108.66766969058486
2020-10-27,103.01286991890908
2020-10-28,93.34782802413685
2020-10-29,103.10964503083943
2020-10-30,104.71996064034238
2020-10-31,96.30440766792965
2020-11-01,105.38977656110804
2020-11-02,97.49528808506537
2020-11-03,95.82081608217162
2020-11-04,98.60555647933752
2020-11-05,100.27254087896519
2020-11-06,101.78833052591997
2020-11-07,107.61395254645818
2020-11-08,95.28148691677492
2020-11-09,102.04157351748154
2020-11-10,103.00214111138156
2020-11-11,98.91019298101156
2020-11-12,110.48207290640737
2020-11-13,98.24042374577195
2020-11-14,95.7976060189849
2020-11-15,94.01513586367682
2020-11-16,104.27900324675254
2020-11-17,100.68167588110788
2020-11-18,95.71359283128925
2020-11-19,99.8108992045339
2020-11-20,102.6706698306656
2020-11-21,106.49153540889935
2020-11-22,100.79160448321916
2020-11-23,99.57121574955673
2020-11-24,104.46052399288257
2020-11-25,99.98194510538441
2020-11-26,96.48221944512673
2020-11-27,94.9474345346818
2020-11-28,102.35427439325753
2020-11-29,100.98784802850614
2020-11-30,105.527039100289
2020-12-01,97.44024296798385
2020-12-02,97.89814852390855
2020-12-03,87.06048438240579
2020-12-04,93.69121714743474
2020-12-05,97.54596465007842
2020-12-06,108.30867882514204
2020-12-07,101.81970063964494
2020-12-08,97.80933434510855
2020-12-09,98.85706790829967
2020-12-10,102.32382048675238
2020-12-11,109.07397895756843
2020-12-12,98.2416598235679
2020-12-13,95.8587897033712
2020-12-14,85.87194340676866
2020-12-15,105.9944765757493
2020-12-16,103.86014948425311
2020-12-17,101.48419146366805
2020-12-18,95.1938250521879
2020-12-19,99.80940930599107
2020-12-20,94.13461732884757
2020-12-21,99.88950281368983
2020-12-22,91.17495863624801
2020-12-23,105.80536860610195
2020-12-24,108.42868163534503
2020-12-25,92.4004873028176
2020-12-26,101.9272855821756
2020-12-27,102.59934504157744
2020-12-28,102.78583074743986
2020-12-29,101.18567139703104
2020-12-30,100.58031649592057
2020-12-31,91.3081052405772
