date,traffic
2020-04-25,99.18218633298372
2020-04-26,97.9696018139605
2020-04-27,104.57206127993882
2020-04-28,94.58415583319095
2020-04-29,105.65101723527461
2020-04-30,93.45284005242347
2020-05-01,97.07756817783867
2020-05-02,107.41796954052289
2020-05-03,109.93643879173533
2020-05-04,99.92607034549724
2020-05-05,93.67726942781555
2020-05-06,94.93263924747225
2020-05-07,98.70364547851328
2020-05-08,104.97861860536277
2020-05-09,94.51237160961823
2020-05-10,103.96052123879775
2020-05-11,100.10565591016712
2020-05-12,110.27917864080382
2020-05-13,99.10110086881885
2020-05-14,102.95983989636974
2020-05-15,102.68800543755289
2020-05-16,105.11903193354331
2020-05-17,101.98314612029348
2020-05-18,100.60823032341851
2020-05-19,104.28746277631286
2020-05-20,100.09159997228092
2020-05-21,102.3585621714504
2020-05-22,94.51778337612923
2020-05-23,92.62197674679756
2020-05-24,99.14765438688951
2020-05-25,90.57945772728766
2020-05-26,113.24691242540786
2020-05-27,94.76726024634377
2020-05-28,96.78644807502101
2020-05-29,100.13212998836174
2020-05-30,106.96863397141996
2020-05-31,99.33532141548189
2020-06-01,96.95985470292307
2020-06-02,99.70927860098064
2020-06-03,102.06361720389648
2020-06-04,107.29508534087674
2020-06-05,101.39289423116647
2020-06-06,98.5755569259511
2020-06-07,101.29818996113846
2020-06-08,99.81573569867727
2020-06-09,95.46006917023497
2020-06-10,98.27330318937373
2020-06-11,95.31475980211954
2020-06-12,100.90176957765081
2020-06-13,97.16220757614893
2020-06-14,101.3772669389076
2020-06-15,94.88468163522755
2020-06-16,95.74647928298279
2020-06-17,105.10887979604213
2020-06-18,102.05947223984279
2020-06-19,93.05832274536593
2020-06-20,99.70266523847386
2020-06-21,104.08215240692823
2020-06-22,90.47688016029444
2020-06-23,106.19174031636109
2020-06-24,101.57348811476827
2020-06-25,101.53737966152235
2020-06-26,111.46227471848239
2020-06-27,89.8492573322647
2020-06-28,102.75772889770671
2020-06-29,107.51704336458936
2020-06-30,105.9813836934724
2020-07-01,98.35781573279127
2020-07-02,94.46488174706057
2020-07-03,102.28614806760524
2020-07-04,94.72183818081167
2020-07-05,96.31213963362232
2020-07-06,94.38129215937691
2020-07-07,108.23089210109453
2020-07-08,103.87728417856998
2020-07-09,100.46384816183448
2020-07-10,104.76966127011946
2020-07-11,95.31664681342461
2020-07-12,102.08623305796239
2020-07-13,98.28005835218788
2020-07-14,98.44525447669103
2020-07-15,102.16922745957059
2020-07-16,104.08830813877071
2020-07-17,102.3135656403565
2020-07-18,98.70983279613597
2020-07-19,101.98955122371541
2020-07-20,97.00556216032011
2020-07-21,97.99365604341628
2020-07-22,93.3295118944511
2020-07-23,108.65505914100174
2020-07-24,102.39093862206151
2020-07-25,99.6216619916793
2020-07-26,95.27257035082775
2020-07-27,97.45615063036105
2020-07-28,99.21817372569335
2020-07-29,100.3552321908889
2020-07-30,94.81424433755853
2020-07-31,95.54600578741558
2020-08-01,101.40173382467734
2020-08-02,103.7331090811683
2020-08-03,102.52384929979843
2020-08-04,97.72605530034413
2020-08-05,100.47516327718347
2020-08-06,104.44405759112809
2020-08-07,93.68698038856577
2020-08-08,95.35358535898717
2020-08-09,100.52438635642352
2020-08-10,103.67078079969603
2020-08-11,110.49893551740551
2020-08-12,103.08183399021318
2020-08-13,93.09072632595382
2020-08-14,105.34018658405819
2020-08-15,101.94321211322675
2020-08-16,101.70165122574664
2020-08-17,113.71466917857722
2020-08-18,97.26436706055694
2020-08-19,108.66632220819443
2020-08-20,97.49233983269801
2020-08-21,99.75219188488138
2020-08-22,100.78055782122705
2020-08-23,108.26964214279712
2020-08-24,89.2294684663303
2020-08-25,104.24185017256198
2020-08-26,100.73824272911779
2020-08-27,103.07231300389934
2020-08-28,96.03466302304588
2020-08-29,98.73716394678705
2020-08-30,104.01212330619654
2020-08-31,96.60366329508773
2020-09-01,107.6172170547418
2020-09-02,110.51507366113702
2020-09-03,99.86601780815857
2020-09-04,103.66999787580279
2020-09-05,104.53495311661791
2020-09-06,104.26758176128628
2020-09-07,100.83763241377781
2020-09-08,96.36216101938942
2020-09-09,88.27303034954814
2020-09-10,92.59942289471924
2020-09-11,98.06995276298085
2020-09-12,97.71029530338643
2020-09-13,99.30740474874325
2020-09-14,95.71535328121479
2020-09-15,110.22905361966409
2020-09-16,94.91872973759159
2020-09-17,95.8641958907988
2020-09-18,97.16213904006909
2020-09-19,100.56295020151373
2020-09-20,94.78092582778206
2020-09-21,104.10504408991214
2020-09-22,102.05070207007313
2020-09-23,106.55513104013122
2020-09-24,93.2890912442487
2020-09-25,96.22418638943616
2020-09-26,85.1185178101065
2020-09-27,96.4729226133647
2020-09-28,99.11234700538421
2020-09-29,105.12095361111722
2020-09-30,102.23424368532828
2020-10-01,88.48810588035603
2020-10-02,95.43856917089379
2020-10-03,101.5137073417785
2020-10-04,104.1756949150915
2020-10-05,96.78343713918073
2020-10-06,104.25357282083412
2020-10-07,105.73891975275669
2020-10-08,97.96972702666459
2020-10-09,92.91606771521498
2020-10-10,97.12069870362137
2020-10-11,107.73978990455988
2020-10-12,91.50577092787121
2020-10-13,114.8257501324014
2020-10-14,102.74603112091627
2020-10-15,97.09176430380369
2020-10-16,93.47860614574049
2020-10-17,104.19669587863721
2020-10-18,107.7243038776644
2020-10-19,96.54706735220643
2020-10-20,98.30022998999671
2020-10-21,105.60768311683904
2020-10-22,105.68757452782124
2020-10-23,89.36696961420748
2020-10-24,100.97190421136165
2020-10-25,93.39292725889118
2020-10-26,94.83677227584792
2020-10-27,101.14638856122052
2020-10-28,99.61208257287707
2020-10-29,89.37986932398313
2020-10-30,99.28171051652264
2020-10-31,96.23376286716875
2020-11-01,107.53382335005418
2020-11-02,104.87351573220265
2020-11-03,109.63685180949352
2020-11-04,99.25257497605875
2020-11-05,97.52318554910603
2020-11-06,98.06843496855686
2020-11-07,89.7711345147559
2020-11-08,99.23030202046105
2020-11-09,92.61227802272074
2020-11-10,105.8973745145744
2020-11-11,96.02016192195231
2020-11-12,91.97469873524061
2020-11-13,99.97375371469519
2020-11-14,108.73243729835306
2020-11-15,101.05290942701633
2020-11-16,102.22967377717377
2020-11-17,100.41915730442389
2020-11-18,101.00919157724758
2020-11-19,110.57112018535756
2020-11-20,103.20140192636123
2020-11-21,102.3962671442345
2020-11-22,96.69987066791825
2020-11-23,97.88212304355305
2020-11-24,102.21686414123785
2020-11-25,101.04949179284327
2020-11-26,95.90782183923807
2020-11-27,104.37511683708587
2020-11-28,99.59074535714954
2020-11-29,97.12690294989545
2020-11-30,102.2887532594879
2020-12-01,103.87842406361402
2020-12-02,99.28526795826374
2020-12-03,96.27445454900887
2020-12-04,104.85871347800307
2020-12-05,104.34653156509013
2020-12-06,108.67820931247763
2020-12-07,98.69747229548096
2020-12-08,109.3283663688564
2020-12-09,106.71211588446846
2020-12-10,99.72913266236783
2020-12-11,98.65503710204808
2020-12-12,101.43720417128505
2020-12-13,101.82201685637114
2020-12-14,89.61317382106274
2020-12-15,100.00818430446624
2020-12-16,97.17603799031751
2020-12-17,104.51382727660605
2020-12-18,92.49228021793726
2020-12-19,109.92252538306172
2020-12-20,103.57716706666683
2020-12-21,95.8953122375448
2020-12-22,102.4650149284817
2020-12-23,96.37392377106835
2020-12-24,95.28790776390753
2020-12-25,103.39769874089048
2020-12-26,103.4402522944149
2020-12-27,95.83580072940805
2020-12-28,104.7201177734026
2020-12-29,105.04627750395409
2020-12-30,104.77755352261325
2020-12-31,97.04010953600088
