date,traffic
2020-06-07,105.51444149826271
2020-06-08,100.55484420343582
2020-06-09,103.09224219639187
2020-06-10,107.78987267455666
2020-06-11,97.54343900350977
2020-06-12,103.53182057588651
2020-06-13,96.63314874943464
2020-06-14,95.45259705930481
2020-06-15,94.18940895008386
2020-06-16,103.54073622229146
2020-06-17,98.35181150371879
2020-06-18,102.04549576837734
2020-06-19,99.24812980949925
2020-06-20,99.5782733750117
2020-06-21,98.23428041928639
2020-06-22,99.41046856862799
2020-06-23,103.12071431699624
2020-06-24,101.76701314489999
2020-06-25,99.66376001190704
2020-06-26,98.64336814538807
2020-06-27,89.40782096165752
2020-06-28,94.92123613962181
2020-06-29,97.25976871234253
2020-06-30,92.58674145031306
2020-07-01,102.9880979526402
2020-07-02,101.68401816495697
2020-07-03,97.53698763494376
2020-07-04,95.13452655592262
2020-07-05,98.14726589646023
2020-07-06,98.42712888839336
2020-07-07,105.76824613727355
2020-07-08,100.57194753957505
2020-07-09,106.71308196452776
2020-07-10,104.06746220987519
2020-07-11,87.68486368412758
2020-07-12,99.41801032567327
2020-07-13,96.45943222194546
2020-07-14,99.709041563032
2020-07-15,96.72952340606254
2020-07-16,100.96116372833534
2020-07-17,95.11086006362174
2020-07-18,95.10277939380697
2020-07-19,106.4522754044142
2020-07-20,103.27840004045748
2020-07-21,93.85929924122621
2020-07-22,89.1465997713943
2020-07-23,101.03095702952182
2020-07-24,100.32559778758174
2020-07-25,104.21575245928437
2020-07-26,102.48744737732154
2020-07-27,97.8474438125153
2020-07-28,101.43953955185304
2020-07-29,109.62665970689879
2020-07-30,102.58253625639175
2020-07-31,103.27629353212038
2020-08-01,102.48670511244737
2020-08-02,91.48994532817497
2020-08-03,91.60090880590782
2020-08-04,111.07954715448423
2020-08-05,96.45826450108464
2020-08-06,100.19430544347297
2020-08-07,96.84785380921197
2020-08-08,105.55758443135748
2020-08-09,93.38042409923989
2020-08-10,89.33515255005224
2020-08-11,96.1033362922697
2020-08-12,106.14420947378909
2020-08-13,94.10353154290709
2020-08-14,102.51878379279842
2020-08-15,108.09465769539672
2020-08-16,98.16386869785376
2020-08-17,98.65462279551026
2020-08-18,96.69856659630446
2020-08-19,100.70430573218758
2020-08-20,99.11022879237372
2020-08-21,104.32020319603673
2020-08-22,101.60841673526511
2020-08-23,105.89445426651989
2020-08-24,100.10256022118752
2020-08-25,98.18628211991805
2020-08-26,101.18003003023048
2020-08-27,99.19456646505725
2020-08-28,104.53602158367937
2020-08-29,106.05338778638813
2020-08-30,106.48073385948027
2020-08-31,97.93801206926048
2020-09-01,107.36244355979642
2020-09-02,106.14153765131654
2020-09-03,101.13819080461217
2020-09-04,88.75924098379096
2020-09-05,98.31149015651334
2020-09-06,97.5800323204736
2020-09-07,107.2887536781469
2020-09-08,96.59249572812148
2020-09-09,105.0338455296334
2020-09-10,101.36657837818639
2020-09-11,91.80464364682652
2020-09-12,103.45219913611855
2020-09-13,100.36849654390451
2020-09-14,102.21550833291195
2020-09-15,97.18480362612627
2020-09-16,108.22354000038666
2020-09-17,98.79544150458115
2020-09-18,103.22451601553148
2020-09-19,111.20651149966038
2020-09-20,107.62304913501319
2020-09-21,96.19535700627671
2020-09-22,95.02767352245667
2020-09-23,91.68993182534975
2020-09-24,103.95094321242748
2020-09-25,105.82054123769679
2020-09-26,99.81438321260546
2020-09-27,101.46099846320693
2020-09-28,90.53126257394536
2020-09-29,94.4863841586105
2020-09-30,97.77442278916668
2020-10-01,96.18670589753168
2020-10-02,82.32915504000184
2020-10-03,102.63975542682404
2020-10-04,110.13470961826815
2020-10-05,109.96927825934385
2020-10-06,95.2551855912851
2020-10-07,97.88877262925612
2020-10-08,101.79793284923639
2020-10-09,98.2479347649619
2020-10-10,109.98674189105498
2020-10-11,105.21586008413027
2020-10-12,96.54223304507457
2020-10-13,109.49609586268085
2020-10-14,95.37022926986353
2020-10-15,108.24454675390749
2020-10-16,104.69323835411926
2020-10-17,101.79491304234394
2020-10-18,94.36067591467177
2020-10-19,98.85906288498178
2020-10-20,102.00333111988752
2020-10-21,101.81563893314524
2020-10-22,102.80548810785335
2020-10-23,94.21865702731773
2020-10-24,86.10102659174815
2020-10-25,99.52722622935474
2020-10-26,99.77546609597552
2020-10-27,97.46226512799583
2020-10-28,103.93246839036534
2020-10-29,94.76918803127639
2020-10-30,101.10720798931865
2020-10-31,103.35747143672805
2020-11-01,101.03764007936796
2020-11-02,94.62982599841803
2020-11-03,98.46923159360503
2020-11-04,108.23224578068891
2020-11-05,98.11055317307721
2020-11-06,107.59520754324433
2020-11-07,100.42599217334919
2020-11-08,95.80864073475772
2020-11-09,99.29983394864522
2020-11-10,103.284840339769
2020-11-11,111.28313490596044
2020-11-12,107.16871206128671
2020-11-13,103.36580377375238
2020-11-14,100.72940253889507
2020-11-15,93.94205807059959
2020-11-16,90.74399500719322
2020-11-17,101.35711615030446
2020-11-18,94.55437778860004
2020-11-19,108.27175753105682
2020-11-20,97.62234563281288
2020-11-21,96.83565500134806
2020-11-22,100.11561672996835
2020-11-23,94.0155005712369
2020-11-24,92.05863228198979
2020-11-25,99.26619633677558
2020-11-26,97.86222174021039
2020-11-27,102.75422052413462
2020-11-28,101.7496127459609
2020-11-29,103.07024830084599
2020-11-30,101.01359690634918
2020-12-01,104.20291604280443
2020-12-02,90.2245596226193
2020-12-03,97.68654005896234
2020-12-04,101.29467394151477
2020-12-05,106.14118085708631
2020-12-06,106.7260235285683
2020-12-07,98.62766292029842
2020-12-08,102.317740227431
2020-12-09,95.56725604987427
2020-12-10,92.87860448581213
2020-12-11,100.785890421195
2020-12-12,96.03961040723365
2020-12-13,93.57914313711416
2020-12-14,102.4375395462763
2020-12-15,87.6234490879888
2020-12-16,109.28449592439685
2020-12-17,94.02619681959207
2020-12-18,111.48717992416569
2020-12-19,98.23930686516952
2020-12-20,89.36475250277972
2020-12-21,97.76172789199065
2020-12-22,101.98388628063579
2020-12-23,99.7527197556372
2020-12-24,87.30258923876403
2020-12-25,100.34655038321611
2020-12-26,94.96764997790005
2020-12-27,92.68406102092875
2020-12-28,104.76693519622013
2020-12-29,95.33075770216351
2020-12-30,96.71330665619114
2020-12-31,102.25272201365587
