date,traffic
2020-05-28,104.72293510704748
2020-05-29,101.07544019508342
2020-05-30,105.17611695867863
2020-05-31,107.09034185776629
2020-06-01,96.87463963098854
2020-06-02,104.90517222245157
2020-06-03,96.68145552701365
2020-06-04,100.10585235888703
2020-06-05,92.48096336402891
2020-06-06,95.64546944641293
2020-06-07,103.27478006091451
2020-06-08,95.5821068297954
2020-06-09,104.60926338916028
2020-06-10,112.23115017164065
2020-06-11,100.80683786892614
2020-06-12,97.46466150562331
2020-06-13,96.5113336849327
2020-06-14,96.5862523623077
2020-06-15,102.63062110350869
2020-06-16,99.53654904014135
2020-06-17,92.42266281049633
2020-06-18,108.17267675100801
2020-06-19,97.61832134040598
2020-06-20,103.74484534717449
2020-06-21,104.12760965232997
2020-06-22,98.65433941478994
2020-06-23,102.56127724755105
2020-06-24,102.99081150187871
2020-06-25,95.82551637648157
2020-06-26,100.8340828698565
2020-06-27,97.59874068778329
2020-06-28,98.18624443944663
2020-06-29,98.9502478353073
2020-06-30,91.53043860730416
2020-07-01,106.95378492620657
2020-07-02,102.41188100064923
2020-07-03,98.05511070691475
2020-07-04,95.95650567952141
2020-07-05,97.53150331790229
2020-07-06,107.34088987645433
2020-07-07,93.65704374970305
2020-07-08,99.4259689238367
2020-07-09,105.04078019354824
2020-07-10,99.58548703248339
2020-07-11,102.88966504642954
2020-07-12,98.693825040011
2020-07-13,105.55114372656769
2020-07-14,106.08427824490025
2020-07-15,107.4073006888243
2020-07-16,101.75762692065854
2020-07-17,99.30809116277555
2020-07-18,97.61875436646409
2020-07-19,105.9948918520534
2020-07-20,99.33441069892837
2020-07-21,100.68056915096363
2020-07-22,108.82964765193641
2020-07-23,105.76920330057229
2020-07-24,102.78152838796223
2020-07-25,97.92186841185205
2020-07-26,98.45816964597785
2020-07-27,105.74646123244041
2020-07-28,98.7989840519607
2020-07-29,102.92765937591828
2020-07-30,101.03925532624001
2020-07-31,102.4266995521838
2020-08-01,108.88150318863228
2020-08-02,98.70448731199137
2020-08-03,100.46187078578541
2020-08-04,97.4694180658193
2020-08-05,103.36055569358395
2020-08-06,103.13951340995294
2020-08-07,105.31230575678008
2020-08-08,103.2578343542616
2020-08-09,98.26302397332151
2020-08-10,100.36666705040632
2020-08-11,88.79577485117638
2020-08-12,97.93702256429424
2020-08-13,101.07341412585464
2020-08-14,97.1268465884315
2020-08-15,100.61817775624071
2020-08-16,96.89333460583879
2020-08-17,101.6735517219614
2020-08-18,96.84321523696676
2020-08-19,97.43596747686996
2020-08-20,102.21752720461747
2020-08-21,93.94475797205394
2020-08-22,98.12468520961208
2020-08-23,98.84224300102993
2020-08-24,89.22126153575276
2020-08-25,97.84090104044517
2020-08-26,94.54684686331214
2020-08-27,91.64117531396408
2020-08-28,102.68191988086325
2020-08-29,106.64766001514141
2020-08-30,103.32438652194016
2020-08-31,111.30613582744546
2020-09-01,96.46973114374131
2020-09-02,109.46560954391462
2020-09-03,107.1701292072661
2020-09-04,96.89414485688997
2020-09-05,92.0368189933263
2020-09-06,96.72440490643449
2020-09-07,98.16379899262786
2020-09-08,98.4411390277694
2020-09-09,102.10928629665509
2020-09-10,100.54802475899116
2020-09-11,103.89179898028712
2020-09-12,100.97101120119984
2020-09-13,105.09737320877639
2020-09-14,97.46043268434777
2020-09-15,100.76262117053966
2020-09-16,96.29934441884664
2020-09-17,101.81814546133094
2020-09-18,103.95440328973815
2020-09-19,83.9986641920845
2020-09-20,97.85036727938314
2020-09-21,98.48620350454178
2020-09-22,97.1370854980704
2020-09-23,103.72688711680043
2020-09-24,88.42253215637425
2020-09-25,97.14417868962461
2020-09-26,98.35738848965926
2020-09-27,100.75375618524154
2020-09-28,96.6521509888427
2020-09-29,96.30193495908593
2020-09-30,106.05975261666052
2020-10-01,96.56464160899401
2020-10-02,89.78090825588637
2020-10-03,103.12108147341452
2020-10-04,104.84275449283835
2020-10-05,97.24516080572033
2020-10-06,95.12338543998067
2020-10-07,109.84118631928098
2020-10-08,102.10794033018968
2020-10-09,97.40295124641601
2020-10-10,99.45776952020027
2020-10-11,108.00401906527945
2020-10-12,103.33608431234576
2020-10-13,96.3587325250802
2020-10-14,99.33448122649088
2020-10-15,96.66945347379959
2020-10-16,100.5944217321155
2020-10-17,102.42974821191045
2020-10-18,93.085225732601
2020-10-19,95.26327211602333
2020-10-20,95.6833358138223
2020-10-21,100.58545865059628
2020-10-22,107.62010719342138
2020-10-23,109.20478126899417
2020-10-24,98.00851461304873
2020-10-25,109.22753473396598
2020-10-26,95.77599463626599
2020-10-27,108.09806744734945
2020-10-28,100.90393255922042
2020-10-29,108.27085700840851
2020-10-30,107.998531101965
2020-10-31,100.7627926943352
2020-11-01,100.84042735729314
2020-11-02,104.51781280596573
2020-11-03,97.14446281885971
2020-11-04,95.02864714642774
2020-11-05,95.639904979959
2020-11-06,103.2371259954132
2020-11-07,100.4243647274762
2020-11-08,90.05335436292734
2020-11-09,104.16724752116278
2020-11-10,102.47088677757657
2020-11-11,108.74353240162063
2020-11-12,97.47523161930692
2020-11-13,96.07745661724628
2020-11-14,105.22579700028572
2020-11-15,99.9369567209628
2020-11-16,98.65094444764883
2020-11-17,95.24942636071363
2020-11-18,89.46239388487726
2020-11-19,102.03807268207608
2020-11-20,97.87338602708147
2020-11-21,109.11918636130424
2020-11-22,105.33839088730608
2020-11-23,97.57449191671867
2020-11-24,101.61880918405284
2020-11-25,101.26924737458235
2020-11-26,101.44617217216623
2020-11-27,100.71805642741727
2020-11-28,108.85707820907606
2020-11-29,108.11770964275144
2020-11-30,104.07236269106457
2020-12-01,101.82364197928001
2020-12-02,97.46099446145567
2020-12-03,102.44734744721517
2020-12-04,94.09854091248133
2020-12-05,85.54768403348345
2020-12-06,96.50561084884109
2020-12-07,96.71195725869852
2020-12-08,101.75904543133109
2020-12-09,97.35555947476097
2020-12-10,93.84723673792689
2020-12-11,100.38902751342151
2020-12-12,96.53338496960978
2020-12-13,100.49554696020675
2020-12-14,101.45381074182559
2020-12-15,96.2623011677027
2020-12-16,100.11363686340896
2020-12-17,96.38650272194015
2020-12-18,100.2925352750462
2020-12-19,99.68808257880333
2020-12-20,103.70586371117604
2020-12-21,100.20153236379981
2020-12-22,108.16972344924449
2020-12-23,101.31731979819065
2020-12-24,105.15183210513241
2020-12-25,104.99308538076224
2020-12-26,107.40726241480871
2020-12-27,100.79055139342776
2020-12-28,96.69734518635413
2020-12-29,97.01424407936295
2020-12-30,95.46403486879433
2020-12-31,99.12486407630884
