date,traffic
2020-04-06,109.01671929623743
2020-04-07,102.77712266049531
2020-04-08,96.83279791294028
2020-04-09,103.35893894510644
2020-04-10,97.66325002146827
2020-04-11,95.5500941628887
2020-04-12,101.4658055950341
2020-04-13,97.32655110982651
2020-04-14,94.50453955420211
2020-04-15,97.64135170906144
2020-04-16,108.07149380849894
2020-04-17,110.19440448436285
2020-04-18,99.70032409446452
2020-04-19,96.83343927335561
2020-04-20,98.34475384955216
2020-04-21,101.53334567298045
2020-04-22,100.05213053958745
2020-04-23,99.37908569790133
2020-04-24,93.86676519938239
2020-04-25,99.90710702008272
2020-04-26,95.20617940108875
2020-04-27,99.43074597152561
2020-04-28,94.99829064296178
2020-04-29,104.93275398074387
2020-04-30,97.44878057099469
2020-05-01,105.06654446526676
2020-05-02,111.2431563034111
2020-05-03,107.20250806353769
2020-05-04,93.63999791786998
2020-05-05,106.82199389907227
2020-05-06,99.03054306523957
2020-05-07,103.60946764017768
2020-05-08,103.82900070563097
2020-05-09,104.64509012447637
2020-05-10,100.12420599651283
2020-05-11,96.47963090499394
2020-05-12,104.76775360460486
2020-05-13,101.79227928666691
2020-05-14,102.77126230982844
2020-05-15,100.08554117345619
2020-05-16,94.39381579074266
2020-05-17,94.91473030120876
2020-05-18,94.16807072354231
2020-05-19,100.73645684908456
2020-05-20,100.8004378086411
2020-05-21,100.48897023149155
2020-05-22,103.38434918089226
2020-05-23,107.3776816458609
2020-05-24,100.58860516202944
2020-05-25,100.85914206194377
2020-05-26,106.32933879419231
2020-05-27,96.65369230422442
2020-05-28,109.19210520264113
2020-05-29,101.90508972000492
2020-05-30,93.10886850253905
2020-05-31,101.9834828775511
2020-06-01,108.91027324382176
2020-06-02,103.91673851630063
2020-06-03,95.23364184419168
2020-06-04,98.48978448140541
2020-06-05,91.75731005091103
2020-06-06,99.44838261181083
2020-06-07,101.40170598169608
2020-06-08,99.64838638948513
2020-06-09,98.78012229026224
2020-06-10,97.03125498783638
2020-06-11,101.00530772831016
2020-06-12,108.59811151667931
2020-06-13,107.18898353337471
2020-06-14,99.6668915574654
2020-06-15,99.843945975272
2020-06-16,95.33185283960192
2020-06-17,105.9591336714262
2020-06-18,102.62917847272206
2020-06-19,95.82060556010272
2020-06-20,87.81243803122987
2020-06-21,100.63615731103104
2020-06-22,97.64351880106749
2020-06-23,94.44532403399745
2020-06-24,100.67548562487305
2020-06-25,92.7739282432637
2020-06-26,96.05661821568702
2020-06-27,99.23406068849276
2020-06-28,104.34787472747666
2020-06-29,98.71104994163954
2020-06-30,96.81521277566429
2020-07-01,96.58882045340293
2020-07-02,99.41445646387284
2020-07-03,95.346633453468
2020-07-04,100.15508984971315
2020-07-05,99.92466729989617
2020-07-06,93.5764196941633
2020-07-07,92.60436830551303
2020-07-08,98.58510518703767
2020-07-09,94.79240387566611
2020-07-10,98.98033471935008
2020-07-11,97.23493603026981
2020-07-12,98.71678909492043
2020-07-13,100.30833620476844
2020-07-14,89.86143707098758
2020-07-15,94.15242603224208
2020-07-16,112.43537949222228
2020-07-17,107.09949866888292
2020-07-18,101.98931646960393
2020-07-19,104.18533491205875
2020-07-20,106.69491701171586
2020-07-21,99.93644500302122
2020-07-22,90.79085487910032
2020-07-23,97.98583811043655
2020-07-24,100.23593417221431
2020-07-25,101.13613616802557
2020-07-26,101.29088496733256
2020-07-27,99.77288625937992
2020-07-28,96.57606246884883
2020-07-29,106.4904965536667
2020-07-30,106.45514541512193
2020-07-31,105.88753883507272
2020-08-01,98.74354392923287
2020-08-02,93.01869995894933
2020-08-03,107.08833172250213
2020-08-04,107.24466212381012
2020-08-05,96.19021191392005
2020-08-06,100.16899419321992
2020-08-07,98.43144341162112
2020-08-08,101.63983660757367
2020-08-09,97.64954111994227
2020-08-10,93.81780425769621
2020-08-11,103.16886645550987
2020-08-12,101.58238867183672
2020-08-13,98.89516396810706
2020-08-14,95.99409282512923
2020-08-15,96.06936859937863
2020-08-16,95.64554924126203
2020-08-17,112.98676343477177
2020-08-18,108.0007908957085
2020-08-19,96.02571249794762
2020-08-20,88.49483968023752
2020-08-21,97.77470475150761
2020-08-22,111.59472639299713
2020-08-23,99.84427035272837
2020-08-24,95.91114887570441
2020-08-25,104.42464985935253
2020-08-26,93.84268986891117
2020-08-27,93.10124368914842
2020-08-28,102.783010437145
2020-08-29,109.47684121504224
2020-08-30,96.6011023988088
2020-08-31,95.00037743153923
2020-09-01,103.53732927732001
2020-09-02,98.89733701566726
2020-09-03,96.51683302388953
2020-09-04,99.65730517499345
2020-09-05,103.83064424453458
2020-09-06,107.84711620861471
2020-09-07,97.44523502558879
2020-09-08,104.73970127194615
2020-09-09,108.87086399616848
2020-09-10,94.36756906047015
2020-09-11,95.07309962712888
2020-09-12,96.73711602429249
2020-09-13,101.2911956461097
2020-09-14,97.37408401165101
2020-09-15,104.45563641082104
2020-09-16,96.45369096010896
2020-09-17,102.7646764789311
2020-09-18,94.40197118844915
2020-09-19,106.0107945179239
2020-09-20,102.44968034011082
2020-09-21,99.45861064214722
2020-09-22,99.19403341113474
2020-09-23,101.25256618918056
2020-09-24,97.7422280140343
2020-09-25,100.13648167553943
2020-09-26,102.06265332728769
2020-09-27,93.08036716078853
2020-09-28,97.86679065561154
2020-09-29,103.53871162989074
2020-09-30,98.1052211183305
2020-10-01,101.15559038090645
2020-10-02,92.9670879134405
2020-10-03,100.75594561671933
2020-10-04,102.32646728284747
2020-10-05,102.65770187727371
2020-10-06,105.42573615280699
2020-10-07,98.00170289241758
2020-10-08,103.11518034799865
2020-10-09,102.36308242156382
2020-10-10,99.09182677261289
2020-10-11,102.37030227685416
2020-10-12,103.4842542376553
2020-10-13,96.79258529252031
2020-10-14,104.00159287826806
2020-10-15,100.17463730145997
2020-10-16,98.10893436337942
2020-10-17,106.67234224404451
2020-10-18,105.97391719494195
2020-10-19,94.03137228488416
2020-10-20,101.38471862681308
2020-10-21,109.20746289093464
2020-10-22,102.37643540342557
2020-10-23,96.57959236250306
2020-10-24,102.90472715850296
2020-10-25,103.19014002922214
2020-10-26,89.16723286352679
2020-10-27,111.04518606468172
2020-10-28,95.9464934884378
2020-10-29,102.06083614814136
2020-10-30,99.43877765558393
2020-10-31,100.14907576037166
2020-11-01,107.87280472880866
2020-11-02,99.14529008926328
2020-11-03,101.97231745330183
2020-11-04,93.59416278776139
2020-11-05,94.93377366751746
2020-11-06,100.16498867465857
2020-11-07,100.0083174852888
2020-11-08,104.29590875914002
2020-11-09,95.93803068401104
2020-11-10,96.055515393828
2020-11-11,102.15520004690282
2020-11-12,95.73700958489881
2020-11-13,96.26417920838134
2020-11-14,95.69653538630035
2020-11-15,101.47899938709988
2020-11-16,95.05852488215098
2020-11-17,101.43437236118608
2020-11-18,110.63965949869635
2020-11-19,100.10246246510988
2020-11-20,101.846531735176
2020-11-21,104.95998108164999
2020-11-22,102.56156406728965
2020-11-23,96.08859446095275
2020-11-24,97.14999573274805
2020-11-25,93.70465317665682
2020-11-26,94.9760869103963
2020-11-27,99.33943743434071
2020-11-28,97.70094364679052
2020-11-29,102.25504808663048
2020-11-30,102.99168616869802
2020-12-01,85.73759627247003
2020-12-02,102.78542584280994
2020-12-03,98.97901318514931
2020-12-04,103.8947648510092
2020-12-05,102.85120802918716
2020-12-06,101.32043034300725
2020-12-07,97.54902819146538
2020-12-08,106.10585065001621
2020-12-09,105.32639267747635
2020-12-10,113.12606294096959
2020-12-11,105.11200452880588
2020-12-12,94.19074606819166
2020-12-13,91.45727602197945
2020-12-14,105.43070043554383
2020-12-15,97.7537678931756
2020-12-16,99.50954771166802
2020-12-17,102.69372952021251
2020-12-18,100.5950489259599
2020-12-19,105.43246880454366
2020-12-20,100.19509738157983
2020-12-21,107.54124493650023
2020-12-22,109.8667762087513
2020-12-23,94.81993487801837
2020-12-24,100.14310838921088
2020-12-25,104.91193083555166
2020-12-26,101.77176510346412
2020-12-27,110.091490407318
2020-12-28,95.35417821671851
2020-12-29,106.0872063685403
2020-12-30,99.48272139160525
2020-12-31,101.45531507288356
