date,traffic
2020-09-13,108.68438083856091
2020-09-14,101.98912218441265
2020-09-15,98.73038417127918
2020-09-16,99.62844362435982
2020-09-17,92.69326517316058
2020-09-18,108.5290825254464
2020-09-19,105.67998958382208
2020-09-20,106.11396415178184
2020-09-21,98.20918962952197
2020-09-22,99.49053266981525
2020-09-23,95.2114775447749
2020-09-24,102.50534796801425
2020-09-25,112.02284477987094
2020-09-26,95.36025720921737
2020-09-27,94.0364439605129
2020-09-28,98.19473709011157
2020-09-29,100.93862125395471
2020-09-30,100.77266395428016
2020-10-01,103.85944594602803
2020-10-02,98.69667442965488
2020-10-03,110.52516330309575
2020-10-04,99.85292660095027
2020-10-05,103.20411163929892
2020-10-06,103.10692194497518
2020-10-07,98.22154874372752
2020-10-08,103.78335099653329
2020-10-09,97.08825948725655
2020-10-10,107.37725703454713
2020-10-11,101.23570235727226
2020-10-12,91.48688296199825
2020-10-13,95.05288500072629
2020-10-14,107.48866236664486
2020-10-15,102.9533397417372
2020-10-16,97.5657012178513
2020-10-17,113.8855870127902
2020-10-18,104.57344531235384
2020-10-19,100.71112511872653
2020-10-20,107.83478782375249
2020-10-21,102.72620913418532
2020-10-22,105.8211000388248
2020-10-23,100.05906942172582
2020-10-24,99.08552699547944
2020-10-25,99.89784327190308
2020-10-26,99.39013314933429
2020-10-27,108.37819177238096
2020-10-28,103.72240342348336
2020-10-29,100.76392025629399
2020-10-30,102.47143524487117
2020-10-31,107.77181653923365
2020-11-01,102.21583383742559
2020-11-02,102.25536956273582
2020-11-03,100.13181915754949
2020-11-04,97.76308193245488
2020-11-05,100.98699219895079
2020-11-06,100.80814778692556
2020-11-07,96.51756529116446
2020-11-08,97.11393966903441
2020-11-09,97.55359980050471
2020-11-10,100.91382074844888
2020-11-11,102.02689955026962
2020-11-12,103.52151069308613
2020-11-13,102.12391272758316
2020-11-14,102.29243824479784
2020-11-15,97.50592606514068
2020-11-16,101.75295915892194
2020-11-17,106.06241774579212
2020-11-18,95.3629918848875
2020-11-19,101.77823812958412
2020-11-20,101.23176460836005
2020-11-21,102.22834434908333
2020-11-22,108.87795479224646
2020-11-23,92.37793832160479
2020-11-24,107.66041081413002
2020-11-25,100.39354417672452
2020-11-26,102.58279871503045
2020-11-27,98.19411241994736
2020-11-28,98.9815272477036
2020-11-29,94.02602682979763
2020-11-30,95.80133345316747
2020-12-01,102.5552123838563
2020-12-02,85.94600743869279
2020-12-03,95.26882499835602
2020-12-04,97.40472406572893
2020-12-05,103.10606369413074
2020-12-06,97.19477259101185
2020-12-07,105.23542496227128
2020-12-08,96.67853199494373
2020-12-09,105.28941023266206
2020-12-10,103.2392790291042
2020-12-11,99.8088448193654
2020-12-12,99.88705624090029
2020-12-13,98.2960000405603
2020-12-14,105.62304502375984
2020-12-15,96.69216648852519
2020-12-16,98.56977686202978
2020-12-17,101.16082756804587
2020-12-18,102.91948111118379
2020-12-19,104.65330314184234
2020-12-20,92.75869900165091
2020-12-21,99.77954860480284
2020-12-22,97.7324197163418
2020-12-23,105.12990906027372
2020-12-24,95.22283524248967
2020-12-25,104.9154003878529
2020-12-26,98.67451012403261
2020-12-27,104.85217736124574
2020-12-28,94.89006190052176
2020-12-29,104.58086918479232
2020-12-30,102.60352303259084
2020-12-31,97.6380318437905
