date,traffic
2020-04-30,104.10150641176978
2020-05-01,91.25832562530765
2020-05-02,102.06002787844707
2020-05-03,102.69584450242846
2020-05-04,100.6128810368455
2020-05-05,98.29160358918924
2020-05-06,89.14450686232848
2020-05-07,92.66039407659461
2020-05-08,97.13549392469449
2020-05-09,92.87225823469345
2020-05-10,89.44216628422383
2020-05-11,105.63475037671338
2020-05-12,102.40138668907835
2020-05-13,97.20735678408374
2020-05-14,99.07150838313996
2020-05-15,105.20083401261584
2020-05-16,103.53790819192996
2020-05-17,104.75783372742397
2020-05-18,101.13863059550958
2020-05-19,98.52009116492653
2020-05-20,103.0719334919515
2020-05-21,100.01274323654788
2020-05-22,103.44616649817218
2020-05-23,101.41645425769313
2020-05-24,103.10117371133015
2020-05-25,100.75090069529202
2020-05-26,100.72735051705283
2020-05-27,94.04601433132798
2020-05-28,99.981575189946
2020-05-29,104.26255104526517
2020-05-30,101.93065560233947
2020-05-31,103.24286270514837
2020-06-01,94.60107270767183
2020-06-02,103.52908564352498
2020-06-03,95.61041320759614
2020-06-04,106.1710398581672
2020-06-05,105.98270538914569
2020-06-06,102.11350897889551
2020-06-07,107.35746249890272
2020-06-08,88.6603989196389
2020-06-09,98.2418343298985
2020-06-10,94.51339075622681
2020-06-11,102.2985028156559
2020-06-12,106.05498979652404
2020-06-13,94.96767800098932
2020-06-14,99.27290073609228
2020-06-15,95.83519489026979
2020-06-16,93.6020346509735
2020-06-17,93.71490499058557
2020-06-18,98.82483471198428
2020-06-19,95.8055027283766
2020-06-20,100.20350140650345
2020-06-21,91.83414792834661
2020-06-22,100.71309084713951
2020-06-23,99.60025167593793
2020-06-24,97.37943060337975
2020-06-25,91.64770765108383
2020-06-26,97.0958536807685
2020-06-27,110.74788442285421
2020-06-28,95.8084592180914
2020-06-29,102.9277839932064
2020-06-30,100.16907483883229
2020-07-01,98.9183648297062
2020-07-02,97.70361392988582
2020-07-03,98.59273906356049
2020-07-04,99.70788496355127
2020-07-05,103.38734880531624
2020-07-06,88.54668250014959
2020-07-07,97.35998887087764
2020-07-08,99.03689159378543
2020-07-09,98.56775211536046
2020-07-10,112.66247071238925
2020-07-11,97.53743749160037
2020-07-12,98.612545653923
2020-07-13,100.10355244457492
2020-07-14,103.95074275509751
2020-07-15,102.37718882453743
2020-07-16,100.40273876489772
2020-07-17,101.33375617309524
2020-07-18,106.93689774416193
2020-07-19,99.41333444878583
2020-07-20,94.85497754176437
2020-07-21,93.67338275032415
2020-07-22,101.04803564581253
2020-07-23,103.01189958533703
2020-07-24,100.09670552690964
2020-07-25,102.56611767290256
2020-07-26,94.65789065535044
2020-07-27,105.96163062352655
2020-07-28,99.888889426153
2020-07-29,92.78107369126262
2020-07-30,101.44258216012061
2020-07-31,104.72677319090849
2020-08-01,96.53244762243293
2020-08-02,94.56259110425059
2020-08-03,101.15740231687396
2020-08-04,107.0909760321774
2020-08-05,101.8275477589142
2020-08-06,106.0874960289458
2020-08-07,98.93744200169829
2020-08-08,103.64749419472571
2020-08-09,95.16897808034744
2020-08-10,87.05203072696165
2020-08-11,105.69598065933938
2020-08-12,99.60952495984162
2020-08-13,101.60890116590959
2020-08-14,88.77315222345334
2020-08-15,95.01315130491206
2020-08-16,107.87930677321398
2020-08-17,102.14904872273623
2020-08-18,104.76150460217465
2020-08-19,101.11959133182543
2020-08-20,91.36911781241155
2020-08-21,100.78570671955237
2020-08-22,101.7547556548263
2020-08-23,104.35096125688588
2020-08-24,103.4611796930959
2020-08-25,103.01373702723933
2020-08-26,100.40649011918087
2020-08-27,96.71452123857065
2020-08-28,95.10751887742562
2020-08-29,112.07125352182778
2020-08-30,99.41299358747189
2020-08-31,100.85634039892825
2020-09-01,89.36500193007228
2020-09-02,110.28743289832684
2020-09-03,96.18919631351798
2020-09-04,94.28630499708997
2020-09-05,102.6936835680542
2020-09-06,96.69511244435395
2020-09-07,105.10334703642845
2020-09-08,96.99046303830201
2020-09-09,105.98949348884324
2020-09-10,97.48102959789344
2020-09-11,104.25864280699435
2020-09-12,95.3708175108645
2020-09-13,104.83698588629419
2020-09-14,95.54976562112165
2020-09-15,93.41259625454316
2020-09-16,96.02846999745856
2020-09-17,101.8367603791872
2020-09-18,96.02431893627383
2020-09-19,96.57551334813785
2020-09-20,98.61794630434677
2020-09-21,94.96331184670447
2020-09-22,98.30725420496412
2020-09-23,96.24688317884161
2020-09-24,100.48338272789415
2020-09-25,105.84463573703202
2020-09-26,96.84347586745335
2020-09-27,107.51727601564914
2020-09-28,101.64443444425515
2020-09-29,105.36285233389027
2020-09-30,104.22849321405313
2020-10-01,103.22409676587814
2020-10-02,104.03834520769641
2020-10-03,96.40067658439402
2020-10-04,105.76694060319133
2020-10-05,96.02023321984754
2020-10-06,110.07400914281239
2020-10-07,107.15661531080588
2020-10-08,108.28819075294955
2020-10-09,102.30218526880796
2020-10-10,92.03607972277779
2020-10-11,105.81480145116842
2020-10-12,95.07925760623338
2020-10-13,101.06124187711562
2020-10-14,107.14803304531004
2020-10-15,96.15111848278525
2020-10-16,105.89436066814993
2020-10-17,94.83298385379133
2020-10-18,104.37590446391674
2020-10-19,107.77122153082061
2020-10-20,93.94692217392969
2020-10-21,112.42175612088802
2020-10-22,100.79883545968039
2020-10-23,101.73548569069159
2020-10-24,99.81491468641022
2020-10-25,97.39078433380811
2020-10-26,101.90859179550635
2020-10-27,98.17998191268015
2020-10-28,98.19248765085118
2020-10-29,96.68407949863293
2020-10-30,101.05036338030487
2020-10-31,100.81540502835753
2020-11-01,95.41828166207132
2020-11-02,89.82370443030406
2020-11-03,104.38869594976308
2020-11-04,94.65504983686932
2020-11-05,94.12671588125536
2020-11-06,100.68070043867172
2020-11-07,96.75481724853363
2020-11-08,101.41013265556815
2020-11-09,100.45427023467929
2020-11-10,105.72123691156284
2020-11-11,102.04650555992878
2020-11-12,103.26666249926144
2020-11-13,105.21944408794792
2020-11-14,101.13983938886962
2020-11-15,96.37530664358434
2020-11-16,100.05370669452032
2020-11-17,92.46146799815023
2020-11-18,93.01483074620445
2020-11-19,93.97326120632648
2020-11-20,105.42155892862827
2020-11-21,102.62445763992162
2020-11-22,105.90217999066658
2020-11-23,102.94050736611787
2020-11-24,102.99240875920617
2020-11-25,103.5732076622312
2020-11-26,104.96376751837073
2020-11-27,107.41186751063684
2020-11-28,110.59612355933591
2020-11-29,99.17595295687673
2020-11-30,92.91918727900251
2020-12-01,104.78106391174376
2020-12-02,100.2532986620429
2020-12-03,97.00716803200307
2020-12-04,100.45133640024403
2020-12-05,95.58526363863922
2020-12-06,103.63365292249043
2020-12-07,102.90205205326303
2020-12-08,85.1653456824393
2020-12-09,91.88752081260292
2020-12-10,104.59448485652761
2020-12-11,94.10837996896949
2020-12-12,99.13696895226688
2020-12-13,95.90464572595508
2020-12-14,84.62553456706905
2020-12-15,112.50229689708885
2020-12-16,96.88679370294365
2020-12-17,104.55239291427647
2020-12-18,101.42596909190188
2020-12-19,102.20479220306943
2020-12-20,98.5521634618458
2020-12-21,94.68754471013504
2020-12-22,102.40665099611675
2020-12-23,101.33538790928893
2020-12-24,105.96824499545947
2020-12-25,97.21315893234863
2020-12-26,104.77418964933
2020-12-27,94.00646341974836
2020-12-28,94.87663025905641
2020-12-29,93.9887421019532
2020-12-30,87.80123154002321
2020-12-31,104.07787635692013
