date,traffic
2020-08-12,95.20927975168259
2020-08-13,104.4250498536058
2020-08-14,95.04495263065581
2020-08-15,113.12570096238663
2020-08-16,99.06481588380484
2020-08-17,98.95267945461919
2020-08-18,103.33784178107803
2020-08-19,106.30202759711933
2020-08-20,100.4166791804609
2020-08-21,105.44341551967312
2020-08-22,96.863267141011
2020-08-23,105.7546234452831
2020-08-24,103.13060351805906
2020-08-25,96.10396841682189
2020-08-26,91.96488468405269
2020-08-27,97.35913404748555
2020-08-28,100.39558890065841
2020-08-29,101.06184489258041
2020-08-30,98.72689399474831
2020-08-31,95.63209111994807
2020-09-01,94.63621928562225
2020-09-02,96.04095711168424
2020-09-03,105.9346250482231
2020-09-04,106.00782910109521
2020-09-05,97.87170626355667
2020-09-06,101.09122625559546
2020-09-07,95.76313400132848
2020-09-08,105.92396787780034
2020-09-09,98.97018037949957
2020-09-10,96.10444856422737
2020-09-11,97.913339479631
2020-09-12,91.45928136710616
2020-09-13,107.37571317053786
2020-09-14,98.04176631886183
2020-09-15,106.74061726378457
2020-09-16,101.80181161209462
2020-09-17,100.18880291075227
2020-09-18,102.00300584170408
2020-09-19,101.8870572878292
2020-09-20,98.88086595140206
2020-09-21,92.60648218155771
2020-09-22,103.7508185218979
2020-09-23,99.48514821644109
2020-09-24,100.23165910726057
2020-09-25,97.07267345070845
2020-09-26,100.77126713608618
2020-09-27,99.5850098668353
2020-09-28,92.92029908845407
2020-09-29,95.37754551009999
2020-09-30,103.67600947986699
2020-10-01,90.06728668106375
2020-10-02,93.84062228859571
2020-10-03,100.1943184434278
2020-10-04,103.50489073568708
2020-10-05,99.78511223505198
2020-10-06,98.86625477558317
2020-10-07,99.27130707272423
2020-10-08,93.73481009900425
2020-10-09,103.09701051388866
2020-10-10,93.9099518173931
2020-10-11,101.31456279511605
2020-10-12,95.45129480989635
2020-10-13,98.6430704782305
2020-10-14,106.31480771029689
2020-10-15,101.01689069252126
2020-10-16,96.61419414206723
2020-10-17,111.2586338002969
2020-10-18,101.0700180382053
2020-10-19,102.75101832007054
2020-10-20,103.24579818246109
2020-10-21,110.30699455350633
2020-10-22,102.20719520102713
2020-10-23,98.46534541758977
2020-10-24,93.621321520335
2020-10-25,96.64878497925191
2020-10-26,103.64870201098626
2020-10-27,97.64233320213054
2020-10-28,97.29856868748566
2020-10-29,93.48849702667269
2020-10-30,98.9165777076358
2020-10-31,97.42061414484027
2020-11-01,105.68824624485798
2020-11-02,96.28728269133558
2020-11-03,96.67406007510257
2020-11-04,91.01859013716074
2020-11-05,101.21128299774854
2020-11-06,104.46458375370456
2020-11-07,105.55775669811857
2020-11-08,97.56330276131015
2020-11-09,97.81611592289194
2020-11-10,104.60274675256883
2020-11-11,97.08014411795432
2020-11-12,91.33849339426774
2020-11-13,96.7640929092235
2020-11-14,94.40854271450088
2020-11-15,109.15367244499757
2020-11-16,106.39532454545333
2020-11-17,102.39091964295332
2020-11-18,99.51091757346994
2020-11-19,103.57347325777639
2020-11-20,90.12782253249345
2020-11-21,98.17363087846248
2020-11-22,100.25350370415636
2020-11-23,97.96319902378542
2020-11-24,102.99015901391431
2020-11-25,94.70057282020414
2020-11-26,104.37438402456577
2020-11-27,100.78115904084434
2020-11-28,112.74089276738816
2020-11-29,103.55733060006452
2020-11-30,102.85459284456117
2020-12-01,108.73913480874818
2020-12-02,106.94872521273874
2020-12-03,91.96116027526408
2020-12-04,101.44702858612486
2020-12-05,98.47108012865189
2020-12-06,94.39221181067715
2020-12-07,105.05924682649835
2020-12-08,104.10928543437457
2020-12-09,100.64846409947484
2020-12-10,98.87886168800482
2020-12-11,98.20524979942397
2020-12-12,103.79472899331044
2020-12-13,111.57395504051206
2020-12-14,108.13340480985205
2020-12-15,104.74935596707478
2020-12-16,103.45170451023628
2020-12-17,102.7147964103769
2020-12-18,105.71594608952778
2020-12-19,98.67036793091845
2020-12-20,101.5923480410865
2020-12-21,102.0947467584885
2020-12-22,100.93532089941483
2020-12-23,96.66862265747145
2020-12-24,99.02445953234482
2020-12-25,104.60557109539076
2020-12-26,93.64787356863958
2020-12-27,102.0188966076854
2020-12-28,102.6195258107595
2020-12-29,100.11791594363734
2020-12-30,95.7136169016954
2020-12-31,94.0816386419998
