date,traffic
2020-05-01,97.84638361979161
2020-05-02,97.67586821811041
2020-05-03,99.54975730970412
2020-05-04,101.97162947515511
2020-05-05,96.94626970277307
2020-05-06,103.13033225182154
2020-05-07,99.19051399144591
2020-05-08,96.23244496216627
2020-05-09,101.20787744268581
2020-05-10,105.43335221678424
2020-05-11,96.68208654595632
2020-05-12,106.15325833742386
2020-05-13,105.98557224985116
2020-05-14,103.50264417831924
2020-05-15,105.88979885576975
2020-05-16,100.85802872063277
2020-05-17,102.71140270169184
2020-05-18,106.64241595797372
2020-05-19,101.27548631810212
2020-05-20,95.49108279877576
2020-05-21,98.86251372064775
2020-05-22,101.46472150917216
2020-05-23,101.9785921280428
2020-05-24,106.28516016723225
2020-05-25,90.01614717337523
2020-05-26,100.25118843477439
2020-05-27,98.7347193560484
2020-05-28,94.2402650903803
2020-05-29,104.30841975487522
2020-05-30,99.41613491984258
2020-05-31,108.83271738801747
2020-06-01,101.84818132619857
2020-06-02,98.44776769716937
2020-06-03,92.38773750543777
2020-06-04,95.45261373155316
2020-06-05,92.84172918285554
2020-06-06,101.90012618675016
2020-06-07,98.11341018531516
2020-06-08,105.80647345433593
2020-06-09,109.13465550837547
2020-06-10,101.17817378269889
2020-06-11,104.87325716494989
2020-06-12,87.99716954909483
2020-06-13,106.41738648643096
2020-06-14,95.989768511285
2020-06-15,96.52363880465313
2020-06-16,93.95773655246788
2020-06-17,93.1760230797267
2020-06-18,98.37760349250469
2020-06-19,100.16867976193248
2020-06-20,94.85830240173202
2020-06-21,96.21953009689894
2020-06-22,98.03881290142355
2020-06-23,103.89903535600932
2020-06-24,107.85866212868282
2020-06-25,104.23721288483242
2020-06-26,102.0369254947822
2020-06-27,102.69316497889945
2020-06-28,96.71873171447402
2020-06-29,90.98759278665403
2020-06-30,96.53894071526253
2020-07-01,104.02068659922459
2020-07-02,105.80367643665835
2020-07-03,95.11361487315853
2020-07-04,94.64089243555395
2020-07-05,100.4186329842413
2020-07-06,101.91221501837674
2020-07-07,94.35878061701493
2020-07-08,100.55001995729576
2020-07-09,98.97137925008023
2020-07-10,105.74265743864385
2020-07-11,94.64224932201768
2020-07-12,100.17190180145386
2020-07-13,98.85378675418193
2020-07-14,95.86762561868169
2020-07-15,102.86864558831657
2020-07-16,104.60003323465114
2020-07-17,95.44327525329876
2020-07-18,103.42361200254958
2020-07-19,88.50205466416018
2020-07-20,104.33182832266739
2020-07-21,95.31610419018536
2020-07-22,98.14749362405364
2020-07-23,100.17094334245567
2020-07-24,102.72094954418286
2020-07-25,93.17305106653721
2020-07-26,96.62365456477602
2020-07-27,105.06228872904961
2020-07-28,97.19182276362926
2020-07-29,103.1136039053701
2020-07-30,95.23829281908196
2020-07-31,99.36669526008754
2020-08-01,110.017862190562
2020-08-02,105.29831638451039
2020-08-03,102.621384001638
2020-08-04,95.16316282259004
2020-08-05,103.81368645066026
2020-08-06,92.19333700723581
2020-08-07,101.61482075935517
2020-08-08,105.04761349021008
2020-08-09,95.94307979395597
2020-08-10,95.64093599104322
2020-08-11,101.67576083735935
2020-08-12,93.97028515030566
2020-08-13,101.53267175948272
2020-08-14,100.64926454655549
2020-08-15,98.21836892967004
2020-08-16,96.93275869855432
2020-08-17,110.39610227948425
2020-08-18,96.33831588889194
2020-08-19,95.32479053008245
2020-08-20,100.92396560750713
2020-08-21,100.90112631087653
2020-08-22,102.04558449710552
2020-08-23,93.0251060068011
2020-08-24,97.27135284149898
2020-08-25,102.90224971944386
2020-08-26,94.55439994135007
2020-08-27,100.65155775664272
2020-08-28,103.07822218440977
2020-08-29,101.86855087954562
2020-08-30,99.98875173586107
2020-08-31,100.41759680734714
2020-09-01,105.77491044163605
2020-09-02,93.68811395531336
2020-09-03,95.33072626745866
2020-09-04,100.07408346068982
2020-09-05,93.06289416547553
2020-09-06,104.03980119778473
2020-09-07,106.19672767580478
2020-09-08,95.77130896785648
2020-09-09,92.93540451052502
2020-09-10,97.72236657613568
2020-09-11,101.05611941922173
2020-09-12,104.11856459191502
2020-09-13,103.47008476793044
2020-09-14,92.17556090773886
2020-09-15,102.66140217059146
2020-09-16,101.74434885994908
2020-09-17,103.37527864152783
2020-09-18,96.8421887194623
2020-09-19,96.16419688538016
2020-09-20,104.20972878507709
2020-09-21,111.19228734479597
2020-09-22,94.04417373398617
2020-09-23,106.41842668760484
2020-09-24,104.9360924539432
2020-09-25,108.36946473641471
2020-09-26,103.42357889073776
2020-09-27,100.87695507783104
2020-09-28,93.1843332562585
2020-09-29,94.23161727460803
2020-09-30,95.07431343200881
2020-10-01,93.98378504890793
2020-10-02,103.00833131934569
2020-10-03,96.54889873712945
2020-10-04,102.68048845962765
2020-10-05,102.21025159868034
2020-10-06,105.45312437422051
2020-10-07,100.8177570795271
2020-10-08,91.60339231105512
2020-10-09,96.40335349064566
2020-10-10,96.8644297334639
2020-10-11,104.75317926811665
2020-10-12,107.70688531217677
2020-10-13,106.44149465275675
2020-10-14,95.21230963302673
2020-10-15,96.90030931394683
2020-10-16,87.6277780409363
2020-10-17,91.55904249736172
2020-10-18,96.05549653982976
2020-10-19,92.17490445789909
2020-10-20,104.86871553239048
2020-10-21,92.39348369522327
2020-10-22,100.84582215312209
2020-10-23,105.67181471069398
2020-10-24,98.26540514200134
2020-10-25,96.37077856898853
2020-10-26,101.29146708542551
2020-10-27,95.96571147379137
2020-10-28,103.86166988422966
2020-10-29,103.95733075440526
2020-10-30,91.21873871764949
2020-10-31,100.13037413894202
2020-11-01,108.82848564238486
2020-11-02,88.62921878153571
2020-11-03,99.38788323247313
2020-11-04,99.59281678941835
2020-11-05,108.39616327571245
2020-11-06,98.18803484236074
2020-11-07,104.41582134204107
2020-11-08,103.50208010529443
2020-11-09,102.04764684040352
2020-11-10,95.81824996682195
2020-11-11,98.68135205539454
2020-11-12,101.81575001079298
2020-11-13,96.36556497493397
2020-11-14,101.45172383631798
2020-11-15,103.68275983250344
2020-11-16,101.61442240387322
2020-11-17,98.14341318564185
2020-11-18,96.48226148077737
2020-11-19,99.35340846566466
2020-11-20,103.8141585211393
2020-11-21,107.07592135651959
2020-11-22,91.02757048538373
2020-11-23,102.2346597894977
2020-11-24,106.47168780394833
2020-11-25,102.10742848508367
2020-11-26,92.9424406995072
2020-11-27,101.61899024303449
2020-11-28,98.85121035890673
2020-11-29,98.04331288837473
2020-11-30,98.39492478777224
2020-12-01,96.62509616037997
2020-12-02,101.9032189292817
2020-12-03,94.24219956599512
2020-12-04,92.08403795740382
2020-12-05,91.09510936732765
2020-12-06,93.35220635747467
2020-12-07,105.90790444346202
2020-12-08,99.55217658852759
2020-12-09,104.25981898832978
2020-12-10,102.16325172989148
2020-12-11,93.41770429582469
2020-12-12,101.84067725318319
2020-12-13,100.97098001416664
2020-12-14,93.0250722932487
2020-12-15,92.851741473997
2020-12-16,95.27515568180722
2020-12-17,108.41516403042857
2020-12-18,105.36683336335868
2020-12-19,101.08117063725773
2020-12-20,103.27175379735885
2020-12-21,99.34790292729063
2020-12-22,91.60995936174444
2020-12-23,107.58036876010122
2020-12-24,102.31127510248169
2020-12-25,101.44155084789237
2020-12-26,94.3531021236363
2020-12-27,104.42973670204044
2020-12-28,90.05570201808052
2020-12-29,93.39245122796477
2020-12-30,95.30961284443995
2020-12-31,100.05566755146735
