date,traffic
2020-08-09,102.4887508608331
2020-08-10,98.48904344380877
2020-08-11,111.19796634642067
2020-08-12,106.20865055536933
2020-08-13,109.75119512522895
2020-08-14,104.85938677948738
2020-08-15,94.06274095199177
2020-08-16,112.82361001844654
2020-08-17,103.41467893893112
2020-08-18,95.47963253406891
2020-08-19,100.89952897951994
2020-08-20,103.96059741345631
2020-08-21,100.81168354561571
2020-08-22,101.90748928093902
2020-08-23,94.09959421804012
2020-08-24,91.33699345095428
2020-08-25,95.85669648930491
2020-08-26,109.7340740507141
2020-08-27,104.18437795529377
2020-08-28,98.37456221118181
2020-08-29,96.96940659795948
2020-08-30,113.25583673726878
2020-08-31,100.57147097916659
2020-09-01,98.83294129663152
2020-09-02,97.82055140463046
2020-09-03,99.72427557841178
2020-09-04,108.12047187212347
2020-09-05,107.05832840802626
2020-09-06,90.04760035023068
2020-09-07,95.61502540158142
2020-09-08,95.13550220474485
2020-09-09,100.03176967586681
2020-09-10,99.86533899556036
2020-09-11,104.0888410507196
2020-09-12,108.3492907602191
2020-09-13,95.59835103145225
2020-09-14,95.30849233298717
2020-09-15,94.55742745155277
2020-09-16,107.56377588825606
2020-09-17,103.31366220988214
2020-09-18,106.04681852060514
2020-09-19,92.51677485647204
2020-09-20,111.34213727046286
2020-09-21,99.38068551889454
2020-09-22,101.16691205781471
2020-09-23,98.88200942984
2020-09-24,93.33554220308187
2020-09-25,100.74789620183473
2020-09-26,104.0052195149568
2020-09-27,105.41615224216834
2020-09-28,94.48028046860097
2020-09-29,84.41511079029254
2020-09-30,97.4197270986665
2020-10-01,100.51948969554607
2020-10-02,103.72430900996784
2020-10-03,100.1567302029326
2020-10-04,86.69733018990044
2020-10-05,101.10631137330648
2020-10-06,96.35730781784842
2020-10-07,97.93181879130972
2020-10-08,100.0538821999315
2020-10-09,103.68470777080292
2020-10-10,98.01439969116467
2020-10-11,96.3097663334095
2020-10-12,99.01892060857973
2020-10-13,99.31719926554028
2020-10-14,100.29715941817399
2020-10-15,108.11023753937664
2020-10-16,95.7171247741884
2020-10-17,95.75069462053352
2020-10-18,105.22002106035961
2020-10-19,97.46821221464603
2020-10-20,100.4106279520491
2020-10-21,98.54545117530293
2020-10-22,104.94968858316804
2020-10-23,94.96398019922975
2020-10-24,100.73553411710327
2020-10-25,94.96767006204028
2020-10-26,90.82824548907652
2020-10-27,97.35899358277163
2020-10-28,101.07244933610504
2020-10-29,106.19198417866563
2020-10-30,98.54430735519219
2020-10-31,102.78654726692696
2020-11-01,100.76686462105374
2020-11-02,111.26459979169616
2020-11-03,94.72411868054681
2020-11-04,106.75500276816163
2020-11-05,98.80486045903733
2020-11-06,101.6638539823554
2020-11-07,97.39940227654806
2020-11-08,105.4541423344673
2020-11-09,95.13701637648242
2020-11-10,97.91161520321099
2020-11-11,93.27978464872882
2020-11-12,105.26962264210215
2020-11-13,107.05867953028141
2020-11-14,102.83274108664726
2020-11-15,91.25414442534687
2020-11-16,96.25965289731961
2020-11-17,101.99922195853097
2020-11-18,98.69499024464716
2020-11-19,102.05055234636143
2020-11-20,104.39325033070878
2020-11-21,105.13960077380263
2020-11-22,93.06826021983643
2020-11-23,102.3061026242423
2020-11-24,98.18862907672843
2020-11-25,101.20161421803454
2020-11-26,105.28638114705362
2020-11-27,104.89981161572892
2020-11-28,95.63117618256088
2020-11-29,96.7038158913292
2020-11-30,99.44426654992306
2020-12-01,97.52169942137556
2020-12-02,96.74940119094897
2020-12-03,99.9586606909664
2020-12-04,98.62008098448212
2020-12-05,90.1583972544362
2020-12-06,100.27036898012398
2020-12-07,94.41608746454389
2020-12-08,95.40475436545809
2020-12-09,97.43893187862203
2020-12-10,99.26327860417767
2020-12-11,104.80802597806118
2020-12-12,110.69799839524839
2020-12-13,103.80338853132452
2020-12-14,97.02790160186119
2020-12-15,93.09260884319254
2020-12-16,90.29478537444133
2020-12-17,97.68378407967806
2020-12-18,97.16635303474385
2020-12-19,92.92914187878073
2020-12-20,109.8223273028245
2020-12-21,105.24764806458202
2020-12-22,108.22801316564234
2020-12-23,99.57020526294963
2020-12-24,109.65035608880052
2020-12-25,103.91149324785722
2020-12-26,103.71988332625335
2020-12-27,103.3709396937494
2020-12-28,102.12964261034878
2020-12-29,102.48001305324208
2020-12-30,100.8145129696959
2020-12-31,105.83950834367346
