date,traffic
2020-05-31,100.85808792928854
2020-06-01,91.07668213468217
2020-06-02,106.51626257303298
2020-06-03,96.56074959534011
2020-06-04,102.69356766526312
2020-06-05,98.49593861370082
2020-06-06,103.04047363362427
2020-06-07,97.96611416762056
2020-06-08,97.5949624756537
2020-06-09,103.72346631251108
2020-06-10,96.26933098281378
2020-06-11,86.93380959474135
2020-06-12,94.29541262542939
2020-06-13,92.51675447114366
2020-06-14,98.86068828118589
2020-06-15,96.7300712424567
2020-06-16,94.55853654205882
2020-06-17,111.42359087219657
2020-06-18,103.361641910266
2020-06-19,91.65872333711545
2020-06-20,102.27903867407845
2020-06-21,106.51623795533203
2020-06-22,92.16604604273816
2020-06-23,104.8434371138332
2020-06-24,100.82836715840881
2020-06-25,92.35309483505772
2020-06-26,101.36090239843558
2020-06-27,95.93985805439289
2020-06-28,101.69585783539631
2020-06-29,103.26645454976881
2020-06-30,108.43546977955286
2020-07-01,107.4901875910758
2020-07-02,100.51559274121931
2020-07-03,104.3268393918769
2020-07-04,97.53776880510195
2020-07-05,96.48975215170579
2020-07-06,90.2507161409149
2020-07-07,99.46626733343943
2020-07-08,106.81881586340593
2020-07-09,103.63544593296855
2020-07-10,104.84454942849679
2020-07-11,104.11554300717044
2020-07-12,100.52932199647255
2020-07-13,101.55135880209333
2020-07-14,100.71608660606003
2020-07-15,94.00610322800355
2020-07-16,96.57931224228973
2020-07-17,102.9916929896347
2020-07-18,96.79149372543706
2020-07-19,98.32120485140291
2020-07-20,100.51926916041008
2020-07-21,104.53115840688778
2020-07-22,98.23736622950318
2020-07-23,98.83674101918993
2020-07-24,96.39066073626365
2020-07-25,94.97400727284112
2020-07-26,88.00745023854041
2020-07-27,95.68283410001014
2020-07-28,94.66858999008345
2020-07-29,95.84568405397007
2020-07-30,98.90009243872792
2020-07-31,102.70419557104837
2020-08-01,94.92301926817777
2020-08-02,100.49544645625843
2020-08-03,106.87250510663685
2020-08-04,103.42160259891997
2020-08-05,108.80356243163904
2020-08-06,105.8020138411408
2020-08-07,105.79139502608388
2020-08-08,100.63249892601135
2020-08-09,95.26981013238256
2020-08-10,95.0052615314713
2020-08-11,98.24065105606641
2020-08-12,95.23397781861699
2020-08-13,100.10991792378489
2020-08-14,91.89775566815189
2020-08-15,98.06537502323624
2020-08-16,93.97555175078452
2020-08-17,99.8123838719735
2020-08-18,103.5960570116572
2020-08-19,96.73103571736665
2020-08-20,94.95257827385043
2020-08-21,101.22400321809275
2020-08-22,95.27890193098072
2020-08-23,101.98927235961267
2020-08-24,98.09747671933337
2020-08-25,96.07305526512602
2020-08-26,94.43051458260817
2020-08-27,102.74397428000074
2020-08-28,95.00578132136872
2020-08-29,101.30039922354072
2020-08-30,102.18213413292364
2020-08-31,98.98702183819341
2020-09-01,102.94262694556605
2020-09-02,105.89745075680311
2020-09-03,90.5759637733307
2020-09-04,97.63247975791786
2020-09-05,96.8739253826511
2020-09-06,96.12186299629842
2020-09-07,96.25248126690677
2020-09-08,99.37911935251023
2020-09-09,94.2086902444337
2020-09-10,93.98875065441806
2020-09-11,96.77994107962442
2020-09-12,102.13717825595002
2020-09-13,101.51773967630092
2020-09-14,90.07743168361344
2020-09-15,111.09120676612997
2020-09-16,101.21977874804286
2020-09-17,102.9702240694289
2020-09-18,102.50656200337683
2020-09-19,100.22560879475178
2020-09-20,110.57748000449598
2020-09-21,101.7799156493062
2020-09-22,99.03948459290325
2020-09-23,96.08533197785384
2020-09-24,110.29906555513281
2020-09-25,101.370140858491
2020-09-26,101.42481043098759
2020-09-27,102.61722371706877
2020-09-28,94.43518018909671
2020-09-29,100.29678315061581
2020-09-30,96.10147182504988
2020-10-01,99.322033881431
2020-10-02,99.96781832380957
2020-10-03,95.58477076214385
2020-10-04,95.08197571330135
2020-10-05,92.39566797481217
2020-10-06,100.84956137945828
2020-10-07,102.54870589786148
2020-10-08,108.96089164377095
2020-10-09,97.49659297979396
2020-10-10,104.81517645574816
2020-10-11,101.99497893041602
2020-10-12,102.05451217084314
2020-10-13,104.45083469594279
2020-10-14,95.86721113511133
2020-10-15,94.9302519536441
2020-10-16,103.86665031147511
2020-10-17,97.83704826532241
2020-10-18,94.61021758896582
2020-10-19,100.07119987549302
2020-10-20,90.45009707296232
2020-10-21,105.48468160755166
2020-10-22,96.46797545184984
2020-10-23,96.30085063771865
2020-10-24,97.89431885434834
2020-10-25,91.4847321035085
2020-10-26,105.33010386402155
2020-10-27,91.91546328214716
2020-10-28,99.50140082505251
2020-10-29,100.10990281794419
2020-10-30,107.61640636568865
2020-10-31,89.76263297814992
2020-11-01,94.94020219003144
2020-11-02,106.53431561913132
2020-11-03,104.09138923171771
2020-11-04,94.51524407561872
2020-11-05,104.62393364092814
2020-11-06,97.82853645531462
2020-11-07,100.49695814098915
2020-11-08,101.35498472460458
2020-11-09,94.02012776398102
2020-11-10,94.87336689460243
2020-11-11,96.39117617553191
2020-11-12,102.37695164327
2020-11-13,100.23764373010603
2020-11-14,93.95748998575925
2020-11-15,102.37602162539014
2020-11-16,105.3910508766683
2020-11-17,101.4727577961577
2020-11-18,95.00820427996052
2020-11-19,107.04486748018793
2020-11-20,107.57241372167621
2020-11-21,106.81637605110377
2020-11-22,100.39259698979308
2020-11-23,99.49627571652078
2020-11-24,105.9182233760354
2020-11-25,94.67909759579481
2020-11-26,92.05253526574874
2020-11-27,95.47375851560274
2020-11-28,100.46948332725923
2020-11-29,88.21075550247872
2020-11-30,104.75684796386206
2020-12-01,104.15319812783889
2020-12-02,91.98452430532832
2020-12-03,101.11719039359329
2020-12-04,95.29379124462722
2020-12-05,98.81360293163422
2020-12-06,101.79581526401515
2020-12-07,104.83694752057791
2020-12-08,100.58749910288655
2020-12-09,104.9909100706265
2020-12-10,101.25393959140415
2020-12-11,104.91327850554721
2020-12-12,96.35116908309463
2020-12-13,109.22508875203151
2020-12-14,94.59468942112252
2020-12-15,102.0413918437461
2020-12-16,104.52855749779327
2020-12-17,106.5728226043573
2020-12-18,99.42843935148633
2020-12-19,99.08685378469853
2020-12-20,91.03113914191943
2020-12-21,95.64057371129626
2020-12-22,101.34349447209392
2020-12-23,92.28074006159265
2020-12-24,101.93924344628535
2020-12-25,100.71726393979701
2020-12-26,104.41525963576805
2020-12-27,100.65329375529922
2020-12-28,103.70511386709721
2020-12-29,93.02212020674638
2020-12-30,97.4277219655441
2020-12-31,98.07234486846855
