date,traffic
2020-05-23,103.7682004010411
2020-05-24,96.28500307390684
2020-05-25,108.75037330309736
2020-05-26,91.27589952780029
2020-05-27,101.94239935915724
2020-05-28,96.66656233382592
2020-05-29,101.26477212348662
2020-05-30,98.89999822316499
2020-05-31,97.78035427895914
2020-06-01,96.54289398605702
2020-06-02,98.5807548982273
2020-06-03,103.70899912996676
2020-06-04,93.89103016927548
2020-06-05,98.70651758726568
2020-06-06,89.17122189988135
2020-06-07,94.90447230724072
2020-06-08,103.9940295246463
2020-06-09,92.76802010707972
2020-06-10,99.82881823740864
2020-06-11,106.55413656368016
2020-06-12,99.95087721661476
2020-06-13,98.56686260787181
2020-06-14,93.78503730735515
2020-06-15,99.1393033108423
2020-06-16,105.21927200321011
2020-06-17,100.85795228176028
2020-06-18,91.51418957872528
2020-06-19,105.28066906643383
2020-06-20,97.7569154669432
2020-06-21,106.5564403276053
2020-06-22,93.82239212494592
2020-06-23,101.88959562210658
2020-06-24,98.73269376946405
2020-06-25,96.01334118120613
2020-06-26,103.976508850163
2020-06-27,100.16618450350174
2020-06-28,103.62723296810962
2020-06-29,99.19670143559966
2020-06-30,95.15249554019148
2020-07-01,94.57050896237212
2020-07-02,94.7720034824043
2020-07-03,101.09297457820033
2020-07-04,93.22765890203839
2020-07-05,92.00398494485891
2020-07-06,88.9769966236723
2020-07-07,105.40066743287498
2020-07-08,97.05413570159287
2020-07-09,98.6671029497352
2020-07-10,101.8061520412966
2020-07-11,93.57811155705535
2020-07-12,97.15414409083036
2020-07-13,101.6373816913578
2020-07-14,99.31015156038634
2020-07-15,100.02369663681864
2020-07-16,96.88835075343
2020-07-17,107.274980416231
2020-07-18,102.68390087808986
2020-07-19,102.08131180903568
2020-07-20,100.76515276332921
2020-07-21,103.1295908853072
2020-07-22,105.17722168506126
2020-07-23,99.22802691436718
2020-07-24,102.06338444315236
2020-07-25,91.24077914380841
2020-07-26,97.38408710269634
2020-07-27,100.87158443687656
2020-07-28,105.80446199582083
2020-07-29,100.11443511479254
2020-07-30,100.94563049290693
2020-07-31,112.25367599076895
2020-08-01,101.64936132203393
2020-08-02,102.43875771416023
2020-08-03,105.20291876915925
2020-08-04,104.49382203925421
2020-08-05,93.3827674476815
2020-08-06,96.22120864532128
2020-08-07,104.40366304491127
2020-08-08,101.91272787131503
2020-08-09,95.48034840989465
2020-08-10,101.31997915816397
2020-08-11,109.14860251898021
2020-08-12,109.34951067937115
2020-08-13,107.10471350898449
2020-08-14,100.09871522830426
2020-08-15,100.9420607277217
2020-08-16,101.89657743608187
2020-08-17,92.27126502930646
2020-08-18,107.87456079791028
2020-08-19,87.47889207365527
2020-08-20,112.42020032542248
2020-08-21,98.87361304477683
2020-08-22,97.52934041344913
2020-08-23,95.36605675984491
2020-08-24,103.19134720358663
2020-08-25,98.51955180847852
2020-08-26,95.65654612259765
2020-08-27,102.23632403864868
2020-08-28,105.48095362413618
2020-08-29,100.60594006605766
2020-08-30,98.29780553114396
2020-08-31,99.68419052701653
2020-09-01,99.19191332089187
2020-09-02,104.90824702233779
2020-09-03,100.43225510422151
2020-09-04,100.196292402405
2020-09-05,99.60160665548304
2020-09-06,98.06791985320869
2020-09-07,110.80171890801446
2020-09-08,97.95915654156693
2020-09-09,111.06896976159327
2020-09-10,101.00229332572927
2020-09-11,104.06192437332746
2020-09-12,105.90281074319041
2020-09-13,101.13602731643033
2020-09-14,91.34307026590895
2020-09-15,100.4210699828413
2020-09-16,101.19907999064347
2020-09-17,102.65644890886287
2020-09-18,98.15679908357535
2020-09-19,99.77399457755541
2020-09-20,92.38374495351836
2020-09-21,95.56096973427496
2020-09-22,100.34664994900812
2020-09-23,100.3779020106372
2020-09-24,95.47556740691128
2020-09-25,98.74473156454907
2020-09-26,101.75884159562736
2020-09-27,101.31817928983817
2020-09-28,105.3775333946026
2020-09-29,87.48912343629696
2020-09-30,109.08421280553557
2020-10-01,89.26791631176218
2020-10-02,106.18616193872711
2020-10-03,102.96491402452331
2020-10-04,100.07308273323743
2020-10-05,93.96367645836355
2020-10-06,95.9826838662345
2020-10-07,96.85980491729597
2020-10-08,99.61637715156122
2020-10-09,93.2127535746065
2020-10-10,94.81154561601055
2020-10-11,97.11870441657679
2020-10-12,99.35706674906729
2020-10-13,102.88155774554178
2020-10-14,106.75107462554347
2020-10-15,101.87470728608469
2020-10-16,101.1388362811011
2020-10-17,99.12910451940766
2020-10-18,100.57723529907197
2020-10-19,102.49081614693249
2020-10-20,102.28257382760422
2020-10-21,104.06977952801417
2020-10-22,99.62331622905961
2020-10-23,95.33659859906948
2020-10-24,105.55312030164735
2020-10-25,91.90748481548182
2020-10-26,100.64845238720456
2020-10-27,103.27205012424999
2020-10-28,105.74975611006445
2020-10-29,99.81212739501277
2020-10-30,99.30291333077459
2020-10-31,98.75350835245105
2020-11-01,104.24887010336874
2020-11-02,102.8525421503843
2020-11-03,102.8375381639749
2020-11-04,96.02435258119633
2020-11-05,100.52765514704436
2020-11-06,100.47841705521991
2020-11-07,110.33564117660357
2020-11-08,90.7722860322855
2020-11-09,96.44282279720471
2020-11-10,94.21982422452109
2020-11-11,101.77057938098328
2020-11-12,90.42528497514884
2020-11-13,95.9567421067913
2020-11-14,96.58955533493801
2020-11-15,93.03587470427634
2020-11-16,99.19647588675669
2020-11-17,97.60039372210707
2020-11-18,101.20200103586231
2020-11-19,92.21216607406134
2020-11-20,93.5344774903643
2020-11-21,89.41892653755193
2020-11-22,110.3618705719214
2020-11-23,104.48130534803158
2020-11-24,94.806988590111
2020-11-25,100.16679403223114
2020-11-26,103.71535904954634
2020-11-27,91.73881962304193
2020-11-28,100.21801408968156
2020-11-29,101.01064198628649
2020-11-30,100.24440107919726
2020-12-01,87.9084367065833
2020-12-02,99.20734890728882
2020-12-03,99.6539146375167
2020-12-04,103.06379749621868
2020-12-05,97.90118657595835
2020-12-06,99.21188554118798
2020-12-07,98.41297255154983
2020-12-08,105.41761828589226
2020-12-09,104.17296122483737
2020-12-10,107.85226191175327
2020-12-11,101.91603107787537
2020-12-12,100.98360153364432
2020-12-13,109.03775544615678
2020-12-14,100.83795667977338
2020-12-15,106.41161600077717
2020-12-16,102.0624750195911
2020-12-17,98.0988758074634
2020-12-18,101.82460622068861
2020-12-19,99.57805414884248
2020-12-20,100.95440257931955
2020-12-21,103.52947075618596
2020-12-22,92.4812023949904
2020-12-23,94.92196857282201
2020-12-24,95.03225107320445
2020-12-25,98.33605906991684
2020-12-26,93.2269828485359
2020-12-27,100.27636871098825
2020-12-28,94.747615764657
2020-12-29,93.8867633659837
2020-12-30,103.44778209779489
2020-12-31,113.29558954717824
