date,traffic
2020-03-09,95.78896421721214
2020-03-10,98.54528083116149
2020-03-11,99.06170054853689
2020-03-12,96.33208682267836
2020-03-13,98.85466317387096
2020-03-14,106.4379215793633
2020-03-15,94.43110865482825
2020-03-16,105.30568240281222
2020-03-17,103.5435051604867
2020-03-18,98.8256104328497
2020-03-19,94.38439275556341
2020-03-20,95.56200381442046
2020-03-21,101.74370150491694
2020-03-22,104.74871467787624
2020-03-23,103.53805881533565
2020-03-24,104.66367985697586
2020-03-25,103.1331804258475
2020-03-26,96.01770272292787
2020-03-27,94.97999601000751
2020-03-28,103.83307765753659
2020-03-29,98.6479213359121
2020-03-30,98.90604311739364
2020-03-31,95.93726317131741
2020-04-01,100.81583693214368
2020-04-02,101.12981533915422
2020-04-03,98.69753227613745
2020-04-04,98.81211179100733
2020-04-05,96.04248762948524
2020-04-06,99.46662121128128
2020-04-07,98.57395836927135
2020-04-08,97.86290925797984
2020-04-09,89.6722756985693
2020-04-10,99.32743174018083
2020-04-11,96.54015785819425
2020-04-12,96.33273907310883
2020-04-13,100.2373932142073
2020-04-14,98.48421359058459
2020-04-15,102.2599298178115
2020-04-16,97.29296196568095
2020-04-17,101.54776370698923
2020-04-18,96.4408888376932
2020-04-19,104.55034195962928
2020-04-20,107.27718859396184
2020-04-21,101.38603110627973
2020-04-22,95.44770880982936
2020-04-23,104.09193656585767
2020-04-24,103.6335207817723
2020-04-25,107.98124991318183
2020-04-26,106.23521982858654
2020-04-27,107.25141023517355
2020-04-28,100.77250844287047
2020-04-29,98.76606852467194
2020-04-30,98.70712528830136
2020-05-01,100.87693333175213
2020-05-02,98.5726053512787
2020-05-03,92.85126395711866
2020-05-04,106.31736010432557
2020-05-05,97.78550472341922
2020-05-06,103.47522813211083
2020-05-07,103.56687316721555
2020-05-08,90.49731347075807
2020-05-09,96.60603261136318
2020-05-10,97.86904068299792
2020-05-11,92.7664648034781
2020-05-12,105.22114528774884
2020-05-13,96.11027864248082
2020-05-14,103.88589440295819
2020-05-15,98.62720220735478
2020-05-16,93.42359876042134
2020-05-17,102.24715547951654
2020-05-18,105.5789955982651
2020-05-19,104.82545627130527
2020-05-20,101.32199579179681
2020-05-21,90.22383308236122
2020-05-22,101.87596597120344
2020-05-23,100.8376957067352
2020-05-24,93.20037330194894
2020-05-25,91.67863550067452
2020-05-26,95.4587969289098
2020-05-27,88.17740805372578
2020-05-28,104.99564915877694
2020-05-29,104.87780685182884
2020-05-30,96.76790855254096
2020-05-31,99.03800687486432
2020-06-01,104.46278120601404
2020-06-02,99.2076947282694
2020-06-03,93.42044486162601
2020-06-04,95.32453898369728
2020-06-05,94.61619866649062
2020-06-06,99.47902369282012
2020-06-07,98.90706069076
2020-06-08,102.1175622181199
2020-06-09,102.55139664716822
2020-06-10,104.5269514036997
2020-06-11,104.83759741004812
2020-06-12,99.22353309950867
2020-06-13,96.61409008493223
2020-06-14,104.91195254619804
2020-06-15,91.81780413754883
2020-06-16,94.11558403734885
2020-06-17,92.01266929602278
2020-06-18,95.3283331461986
2020-06-19,100.90847303467096
2020-06-20,94.21414894383079
2020-06-21,104.85970219649676
2020-06-22,99.48872669079195
2020-06-23,106.78360801350759
2020-06-24,94.90864395625731
2020-06-25,95.00702457795725
2020-06-26,92.00220688248406
2020-06-27,106.31505853451398
2020-06-28,95.07437299146709
2020-06-29,104.18303829318992
2020-06-30,101.18556137412693
2020-07-01,94.60481157313006
2020-07-02,101.28694482730859
2020-07-03,100.95198849312663
2020-07-04,104.60489157365879
2020-07-05,98.18674740218438
2020-07-06,90.40210233375197
2020-07-07,99.56960144881462
2020-07-08,100.42412729724082
2020-07-09,94.77014876015551
2020-07-10,96.55606355877919
2020-07-11,97.11615187935772
2020-07-12,105.46273005936598
2020-07-13,98.24833084603115
2020-07-14,99.51653525346565
2020-07-15,102.77413684023487
2020-07-16,103.11982346662347
2020-07-17,99.44382640932075
2020-07-18,97.81799425420128
2020-07-19,106.71912912554217
2020-07-20,108.21246968618003
2020-07-21,106.37663698590492
2020-07-22,104.24486257036854
2020-07-23,99.10872676797014
2020-07-24,100.1865128924345
2020-07-25,102.04158772585829
2020-07-26,101.59805146505967
2020-07-27,100.50801326460147
2020-07-28,102.53848285328935
2020-07-29,98.02517094281063
2020-07-30,99.34559121410058
2020-07-31,97.25593583517906
2020-08-01,100.07829735851648
2020-08-02,104.08083389761754
2020-08-03,104.66728624851797
2020-08-04,99.45716119166396
2020-08-05,102.42263894354814
2020-08-06,98.56107710458866
2020-08-07,93.3407598205912
2020-08-08,101.92203692264263
2020-08-09,104.38361120007139
2020-08-10,100.22727453554664
2020-08-11,103.86785666114619
2020-08-12,90.79634586569179
2020-08-13,91.04790972330508
2020-08-14,92.81411278160893
2020-08-15,99.88310523583132
2020-08-16,99.57337401253594
2020-08-17,92.1424576898124
2020-08-18,105.70103635870994
2020-08-19,96.86499771863193
2020-08-20,99.26235639202183
2020-08-21,104.23843212764163
2020-08-22,102.09714075008796
2020-08-23,98.6256507878575
2020-08-24,102.63861383930033
2020-08-25,107.07938893276913
2020-08-26,100.66645296251997
2020-08-27,102.97960222982266
2020-08-28,93.07888248160775
2020-08-29,102.9080157252883
2020-08-30,104.16644214472618
2020-08-31,101.92257410353666
2020-09-01,105.54377161380899
2020-09-02,100.65537961903804
2020-09-03,101.84345632677541
2020-09-04,97.31750069486709
2020-09-05,100.50140419382316
2020-09-06,102.01167196230551
2020-09-07,93.22248715498047
2020-09-08,100.70169225881428
2020-09-09,103.12038395434863
2020-09-10,99.61471516756387
2020-09-11,95.38128001216072
2020-09-12,95.18601345514396
2020-09-13,101.11785924572698
2020-09-14,109.65155567806305
2020-09-15,98.32240157080165
2020-09-16,88.76753430336608
2020-09-17,109.80591935785219
2020-09-18,97.32848110750707
2020-09-19,99.68548611249182
2020-09-20,97.2872080638025
2020-09-21,107.71474246936008
2020-09-22,101.15791363185056
2020-09-23,95.94651388094083
2020-09-24,106.74016200650968
2020-09-25,109.33883780407396
2020-09-26,109.01168231229272
2020-09-27,98.20724975183732
2020-09-28,95.40216110466831
2020-09-29,94.99027329186936
2020-09-30,100.30870883898028
2020-10-01,101.68032146426896
2020-10-02,106.90757132590294
2020-10-03,95.79005616568067
2020-10-04,100.574018899056
2020-10-05,94.55508257534065
2020-10-06,100.65417902588706
2020-10-07,102.0564146719318
2020-10-08,104.61005145274196
2020-10-09,96.09984875682078
2020-10-10,104.28653885260324
2020-10-11,97.9187506920045
2020-10-12,92.96110142685855
2020-10-13,94.14777925095132
2020-10-14,101.94882475660093
2020-10-15,110.58998896738538
2020-10-16,108.07921806997086
2020-10-17,96.03069249093153
2020-10-18,96.5501536699401
2020-10-19,103.6032314209487
2020-10-20,90.92883901575833
2020-10-21,99.84257266563631
2020-10-22,95.18687678625052
2020-10-23,99.21759613562143
2020-10-24,100.40121872495031
2020-10-25,104.38729833167199
2020-10-26,88.2003661295125
2020-10-27,100.17555780683708
2020-10-28,106.89635000826514
2020-10-29,106.55018565747743
2020-10-30,94.52794740953101
2020-10-31,95.06973584852761
2020-11-01,104.0651042653056
2020-11-02,96.56353233493765
2020-11-03,103.58106668271185
2020-11-04,104.01064769871316
2020-11-05,97.9840280721663
2020-11-06,101.80793655354825
2020-11-07,100.46360519487541
2020-11-08,96.98922620759728
2020-11-09,107.13910987836621
2020-11-10,99.37564101548347
2020-11-11,98.83279136974139
2020-11-12,103.62370499452572
2020-11-13,97.52080889925976
2020-11-14,101.52539746331786
2020-11-15,103.98524371917708
2020-11-16,90.60983988302954
2020-11-17,96.04211406637745
2020-11-18,106.58594950567831
2020-11-19,100.36958790696914
2020-11-20,100.73982002168096
2020-11-21,93.8864162422573
2020-11-22,104.20028661639182
2020-11-23,100.35214425847167
2020-11-24,104.88842587149799
2020-11-25,97.24232071920194
2020-11-26,91.0160786380214
2020-11-27,98.88235050509104
2020-11-28,96.3944768735092
2020-11-29,103.61171172476347
2020-11-30,110.40049244713067
2020-12-01,89.22043294729349
2020-12-02,96.21449595924297
2020-12-03,107.50868295737811
2020-12-04,101.74686259547957
2020-12-05,100.79507833334769
2020-12-06,109.14939510571912
2020-12-07,106.28547070181044
2020-12-08,100.989454165128
2020-12-09,100.80564522739066
2020-12-10,91.16851199141779
2020-12-11,104.46936364827224
2020-12-12,102.70079018030796
2020-12-13,103.53047473112863
2020-12-14,101.96236083763941
2020-12-15,100.56942519602008
2020-12-16,95.7073601247613
2020-12-17,102.45092590321514
2020-12-18,101.28389982971001
2020-12-19,94.63905259310921
2020-12-20,97.02118845203579
2020-12-21,97.17386690132727
2020-12-22,105.2259952403652
2020-12-23,101.0093252419723
2020-12-24,91.23995117348991
2020-12-25,98.48144461098647
2020-12-26,102.54809086267008
2020-12-27,88.25887546949535
2020-12-28,95.66369228604762
2020-12-29,93.68959582512653
2020-12-30,107.63413042787923
2020-12-31,101.23497471240779
