date,traffic
2020-06-02,105.84395707018155
2020-06-03,105.32610183940048
2020-06-04,95.59679353365378
2020-06-05,100.10659043888555
2020-06-06,89.69382894134907
2020-06-07,100.39920382554332
2020-06-08,94.310483494851
2020-06-09,97.18996709758508
2020-06-10,99.71993907069766
2020-06-11,105.32826717517706
2020-06-12,96.37059869414624
2020-06-13,103.21527509020054
2020-06-14,93.46636542562076
2020-06-15,90.29072211359525
2020-06-16,99.6050192381448
2020-06-17,98.67180638941556
2020-06-18,106.53478094073309
2020-06-19,103.67164643082697
2020-06-20,99.58288103364885
2020-06-21,103.63456511970706
2020-06-22,100.35547882240078
2020-06-23,103.24980980750559
2020-06-24,102.07889511872087
2020-06-25,102.23270484496027
2020-06-26,101.55418959003163
2020-06-27,90.74452875667149
2020-06-28,91.78102436726375
2020-06-29,103.94522706386938
2020-06-30,87.62567459646091
2020-07-01,99.78929527008147
2020-07-02,100.44384955069303
2020-07-03,97.97062428756948
2020-07-04,96.86983915517838
2020-07-05,97.79022293405245
2020-07-06,92.71269519487115
2020-07-07,95.44869456125407
2020-07-08,105.46299446723778
2020-07-09,91.24617367339354
2020-07-10,95.89680970476218
2020-07-11,93.56779626861082
2020-07-12,90.49918770858105
2020-07-13,101.90481857348284
2020-07-14,99.68961241061942
2020-07-15,106.11328614998027
2020-07-16,100.494181176166
2020-07-17,94.58444087361343
2020-07-18,103.68105619544062
2020-07-19,97.31682152018482
2020-07-20,109.35044188218203
2020-07-21,105.0700173990489
2020-07-22,102.33182113429925
2020-07-23,101.8205520318074
2020-07-24,100.95665845565172
2020-07-25,108.6870409261737
2020-07-26,96.0458629341152
2020-07-27,99.08815325372623
2020-07-28,102.2685444435838
2020-07-29,106.25665047683714
2020-07-30,106.66278996155636
2020-07-31,100.10599160459775
2020-08-01,100.26198604326301
2020-08-02,106.53883139809426
2020-08-03,95.84799311177795
2020-08-04,101.02518029856662
2020-08-05,92.48509820781781
2020-08-06,111.12909908867984
2020-08-07,89.72351712717011
2020-08-08,100.73388544373938
2020-08-09,92.52908389277665
2020-08-10,93.1527970557952
2020-08-11,110.33162413114609
2020-08-12,98.07039594454433
2020-08-13,95.32912894366234
2020-08-14,97.63471008266501
2020-08-15,103.05933946798093
2020-08-16,101.83669628677602
2020-08-17,101.6368923081165
2020-08-18,103.34922084636446
2020-08-19,106.11311353354293
2020-08-20,99.9488305568391
2020-08-21,104.80293349611986
2020-08-22,87.67266662860618
2020-08-23,97.22025258632709
2020-08-24,105.67996524349856
2020-08-25,105.46608264413094
2020-08-26,103.47576130168065
2020-08-27,90.88004653090975
2020-08-28,102.77303639829849
2020-08-29,104.33216174920302
2020-08-30,106.26036150578489
2020-08-31,106.39895010303054
2020-09-01,102.43709643226761
2020-09-02,98.09244722541293
2020-09-03,104.29712798829918
2020-09-04,98.12886058207064
2020-09-05,112.64962245451575
2020-09-06,98.58163646778961
2020-09-07,106.49542182515351
2020-09-08,97.34582690099467
2020-09-09,99.92368127208503
2020-09-10,103.33617931499319
2020-09-11,103.52113501617761
2020-09-12,101.87033019831622
2020-09-13,105.61347713294624
2020-09-14,99.23855351549008
2020-09-15,88.44966615477648
2020-09-16,102.41983132989095
2020-09-17,101.77909110213714
2020-09-18,103.27498885209035
2020-09-19,106.69964241474693
2020-09-20,103.5831752965242
2020-09-21,104.72801141606003
2020-09-22,101.17640055323065
2020-09-23,99.22314257520823
2020-09-24,93.7763900622226
2020-09-25,100.02473720610381
2020-09-26,99.37864830077321
2020-09-27,104.43642261337392
2020-09-28,92.40704875851647
2020-09-29,95.81217019991954
2020-09-30,95.02572169495352
2020-10-01,99.83043210343416
2020-10-02,102.28928779820119
2020-10-03,97.0417117258194
2020-10-04,98.68323912261928
2020-10-05,104.6096793127167
2020-10-06,107.41813319656966
2020-10-07,108.28387122088712
2020-10-08,92.14727722517038
2020-10-09,99.47269892972672
2020-10-10,105.16803607546726
2020-10-11,99.14797853938967
2020-10-12,92.72638688381222
2020-10-13,102.8280312027654
2020-10-14,100.07007726583099
2020-10-15,112.59371257076727
2020-10-16,103.25124748713084
2020-10-17,91.27345078156098
2020-10-18,101.95451891879735
2020-10-19,100.0863773943551
2020-10-20,107.66096489032338
2020-10-21,95.63333761795727
2020-10-22,95.95535744610847
2020-10-23,102.89784843650504
2020-10-24,101.98488705059209
2020-10-25,98.35013470706853
2020-10-26,108.83748805694071
2020-10-27,97.72140036980089
2020-10-28,92.7561646835804
2020-10-29,96.93569493529145
2020-10-30,101.9685252382736
2020-10-31,97.87505228535849
2020-11-01,96.3449347796583
2020-11-02,97.08588705744133
2020-11-03,104.33818280840529
2020-11-04,99.52652206351773
2020-11-05,99.77494077998051
2020-11-06,103.17283433687822
2020-11-07,103.49047755051332
2020-11-08,98.04640852164317
2020-11-09,95.34067985446887
2020-11-10,97.56421184187481
2020-11-11,98.01350792955158
2020-11-12,94.83889407291107
2020-11-13,90.25002531911451
2020-11-14,100.69959590642732
2020-11-15,99.58126907042963
2020-11-16,96.24791152815808
2020-11-17,109.21763402092381
2020-11-18,101.27379447469441
2020-11-19,99.48033562222528
2020-11-20,93.70976196012435
2020-11-21,90.57178278393135
2020-11-22,102.98645342550974
2020-11-23,98.12123492613573
2020-11-24,100.83108363376272
2020-11-25,105.9100729504484
2020-11-26,103.9903018056286
2020-11-27,104.79682020301273
2020-11-28,110.81090276571892
2020-11-29,101.24695136140086
2020-11-30,111.35801870358307
2020-12-01,103.12153864871405
2020-12-02,102.35314452501956
2020-12-03,96.15642731785914
2020-12-04,95.23432748172019
2020-12-05,97.94470417418103
2020-12-06,97.2135297299002
2020-12-07,104.05241600912122
2020-12-08,108.02362491580708
2020-12-09,95.83376008993487
2020-12-10,104.47197295165526
2020-12-11,94.17978918877905
2020-12-12,105.15225347522322
2020-12-13,100.87083135291888
2020-12-14,104.96350232714848
2020-12-15,100.54237038294708
2020-12-16,97.51995073884122
2020-12-17,102.48520536885633
2020-12-18,101.34930874245384
2020-12-19,101.07387608558743
2020-12-20,103.03509793141411
2020-12-21,100.63809663841816
2020-12-22,92.16717951114913
2020-12-23,97.94547207060282
2020-12-24,95.84701771707434
2020-12-25,94.54720824363167
2020-12-26,102.08027016020816
2020-12-27,106.76000845114223
2020-12-28,109.25177326991628
2020-12-29,91.23911657735349
2020-12-30,103.94429583976375
2020-12-31,97.5554825710166
