date,traffic
2020-09-30,103.46335984821559
2020-10-01,93.60620874243104
2020-10-02,95.38927870875787
2020-10-03,97.86306461898663
2020-10-04,97.28961956125647
2020-10-05,97.45043307175607
2020-10-06,100.05392786025169
2020-10-07,99.5236914219453
2020-10-08,96.88364353303467
2020-10-09,96.51588305113526
2020-10-10,111.02497475885068
2020-10-11,100.14189980367858
2020-10-12,101.00819285743698
2020-10-13,104.23570246820333
2020-10-14,108.50629849152791
2020-10-15,111.09002441457538
2020-10-16,99.92215797304752
2020-10-17,93.42709132483452
2020-10-18,94.5885455283773
2020-10-19,103.18836050337455
2020-10-20,96.15895013887165
2020-10-21,99.5974027998097
2020-10-22,97.09316076702461
2020-10-23,95.20359892520736
2020-10-24,100.60559292751698
2020-10-25,110.72794174218286
2020-10-26,104.82958583913202
2020-10-27,105.6517360306596
2020-10-28,92.84022561407181
2020-10-29,105.4832239699487
2020-10-30,99.61602775948737
2020-10-31,95.47656955993848
2020-11-01,98.73152348073755
2020-11-02,97.34737208347435
2020-11-03,101.32229880517689
2020-11-04,91.98829837465551
2020-11-05,100.41047706391427
2020-11-06,98.21079782433432
2020-11-07,100.38105890387111
2020-11-08,96.371483355594
2020-11-09,101.22548072501324
2020-11-10,101.99527565314304
2020-11-11,105.58340900705304
2020-11-12,94.04863780958543
2020-11-13,98.91455636595175
2020-11-14,103.59059842674563
2020-11-15,97.9572038670527
2020-11-16,97.06280908197633
2020-11-17,101.57814283525418
2020-11-18,94.66329701094261
2020-11-19,90.64641518420004
2020-11-20,101.7860761754435
2020-11-21,100.05541872413207
2020-11-22,96.64567601495102
2020-11-23,95.75884549697638
2020-11-24,102.94255751993417
2020-11-25,103.17809861222987
2020-11-26,105.43613840447162
2020-11-27,99.08837491684518
2020-11-28,109.70489794158652
2020-11-29,90.58641549225526
2020-11-30,106.65263364866472
2020-12-01,107.78611783068327
2020-12-02,99.50042693862572
2020-12-03,94.91553761049985
2020-12-04,109.24415605656458
2020-12-05,101.71281903089857
2020-12-06,105.87457016242249
2020-12-07,103.05156080636625
2020-12-08,102.60206807662662
2020-12-09,108.82152544096783
2020-12-10,95.04563994047749
2020-12-11,100.30899819262679
2020-12-12,97.11413882340209
2020-12-13,100.415222628427
2020-12-14,96.94775616100831
2020-12-15,95.65297788228555
2020-12-16,93.24750232626981
2020-12-17,95.60166428645655
2020-12-18,107.78565481405043
2020-12-19,96.86453324162413
2020-12-20,101.74487459328398
2020-12-21,108.96102929035445
2020-12-22,99.26911933239114
2020-12-23,104.08476361858838
2020-12-24,100.53662423216808
2020-12-25,98.82304931937533
2020-12-26,102.27247224560638
2020-12-27,99.68368025524798
2020-12-28,99.60012862968497
2020-12-29,97.64704119523506
2020-12-30,112.06649085750463
2020-12-31,99.40351061303552
