date,traffic
2020-04-18,101.58940682402952
2020-04-19,92.10776757485084
2020-04-20,90.98558232297049
2020-04-21,103.6982203687916
2020-04-22,88.12657071632256
2020-04-23,99.98210894416891
2020-04-24,104.78188074657238
2020-04-25,106.64799656571333
2020-04-26,95.57162574619866
2020-04-27,100.98592943544948
2020-04-28,103.55338490354579
2020-04-29,93.75195386146359
2020-04-30,102.5410585854848
2020-05-01,104.96532065132944
2020-05-02,102.00656911694884
2020-05-03,96.0636098642119
2020-05-04,106.67766864316569
2020-05-05,104.73257399213328
2020-05-06,93.95302835214015
2020-05-07,94.41039412086859
2020-05-08,104.29317685038755
2020-05-09,99.00397009745728
2020-05-10,97.25184621859295
2020-05-11,102.08835349404528
2020-05-12,97.11012426957164
2020-05-13,105.99805577597085
2020-05-14,102.56756768835932
2020-05-15,99.80230936265735
2020-05-16,100.56706296960992
2020-05-17,95.90426520625012
2020-05-18,104.37981138735508
2020-05-19,101.30466191210888
2020-05-20,99.65932769786636
2020-05-21,100.86664803022887
2020-05-22,96.65409340402944
2020-05-23,99.85173523311198
2020-05-24,113.9640560804944
2020-05-25,92.61201993616753
2020-05-26,99.84940014868282
2020-05-27,96.4764135316783
2020-05-28,92.85775302927495
2020-05-29,98.93586813525188
2020-05-30,99.57179256891487
2020-05-31,99.62634613778283
2020-06-01,96.51510437277157
2020-06-02,104.30833008982819
2020-06-03,96.58256437812581
2020-06-04,97.53355946777049
2020-06-05,99.80766536910961
2020-06-06,101.43952621115109
2020-06-07,105.73909086693983
2020-06-08,94.8122711966758
2020-06-09,94.5432285567893
2020-06-10,97.3590372449476
2020-06-11,108.10234320353561
2020-06-12,102.89568605010302
2020-06-13,104.96470334289683
2020-06-14,107.55295246779238
2020-06-15,104.83008340714508
2020-06-16,92.29428661034324
2020-06-17,88.97913633898675
2020-06-18,97.03346467470963
2020-06-19,94.32253517202753
2020-06-20,95.55814403495188
2020-06-21,104.89252600842251
2020-06-22,92.30681105988002
2020-06-23,96.20575716502597
2020-06-24,101.11873464544162
2020-06-25,104.51980529714166
2020-06-26,98.24236701701425
2020-06-27,96.37778174291024
2020-06-28,100.43719816249912
2020-06-29,99.89666618638128
2020-06-30,99.72098039154264
2020-07-01,99.603648590912
2020-07-02,104.74170967807962
2020-07-03,95.49430120728354
2020-07-04,93.72423056485682
2020-07-05,99.34661478317976
2020-07-06,105.83795357532838
2020-07-07,108.8780404225167
2020-07-08,104.38497126807863
2020-07-09,86.48182012053023
2020-07-10,100.76510811329675
2020-07-11,104.72087228697721
2020-07-12,95.95081929650414
2020-07-13,99.65357324698913
2020-07-14,100.13437051798675
2020-07-15,97.44859256096393
2020-07-16,97.17708324157311
2020-07-17,98.80600523751414
2020-07-18,107.2619990333513
2020-07-19,91.7826570658988
2020-07-20,90.09069065808922
2020-07-21,99.30850248357584
2020-07-22,95.48406340660655
2020-07-23,99.43223321752902
2020-07-24,95.75180953043665
2020-07-25,107.23275273049775
2020-07-26,100.15922076265642
2020-07-27,104.04435435132689
2020-07-28,104.28998435723197
2020-07-29,103.45450208862619
2020-07-30,108.03071172191666
2020-07-31,99.71820042207094
2020-08-01,97.31122882173766
2020-08-02,91.81381508341761
2020-08-03,84.89178622940763
2020-08-04,101.96754656273922
2020-08-05,101.45991694122814
2020-08-06,103.1914616216664
2020-08-07,100.5453556403592
2020-08-08,92.64191805053065
2020-08-09,98.35711092937588
2020-08-10,97.0416327182909
2020-08-11,107.27729435145383
2020-08-12,101.59570297682721
2020-08-13,108.10051821607009
2020-08-14,109.48792038841047
2020-08-15,99.17140495906624
2020-08-16,98.18191589849474
2020-08-17,98.08534375859507
2020-08-18,102.15322933842913
2020-08-19,89.20735895987758
2020-08-20,92.69396189968414
2020-08-21,88.92847050621222
2020-08-22,102.857791554669
2020-08-23,99.66163470682555
2020-08-24,98.84941457754985
2020-08-25,97.54806016593585
2020-08-26,91.06336237835956
2020-08-27,95.32697540993553
2020-08-28,88.61847641059502
2020-08-29,108.9976430627875
2020-08-30,96.37154915334041
2020-08-31,95.81634324197894
2020-09-01,97.81286246724214
2020-09-02,96.66391735849871
2020-09-03,103.35734110811745
2020-09-04,107.69382518635739
2020-09-05,99.1784451543939
2020-09-06,97.5332949632527
2020-09-07,103.83079175600706
2020-09-08,104.24577587200643
2020-09-09,95.449029928598
2020-09-10,105.25981342029394
2020-09-11,106.2921601809658
2020-09-12,98.47031504201752
2020-09-13,97.77722624962277
2020-09-14,88.30814991222722
2020-09-15,93.83313981820405
2020-09-16,93.82948109724663
2020-09-17,104.83912693398995
2020-09-18,97.15500444792262
2020-09-19,95.78430631357863
2020-09-20,105.36550314639713
2020-09-21,117.11075093475787
2020-09-22,102.22866782711509
2020-09-23,108.48364942685612
2020-09-24,101.9345006331135
2020-09-25,100.26801003302704
2020-09-26,96.87190897540172
2020-09-27,98.46633832073759
2020-09-28,92.60281742729951
2020-09-29,102.60254281379882
2020-09-30,97.86222804232823
2020-10-01,98.94651968969907
2020-10-02,104.65458352359862
2020-10-03,92.71383022744797
2020-10-04,94.61612025813345
2020-10-05,93.35623233733743
2020-10-06,98.58249270804362
2020-10-07,99.87497918513712
2020-10-08,107.68485931821877
2020-10-09,96.55908043794226
2020-10-10,90.34597039795695
2020-10-11,102.28565299748561
2020-10-12,98.28512652197188
2020-10-13,96.58750495134035
2020-10-14,104.74623945439852
2020-10-15,97.25603669704218
2020-10-16,100.36130079987407
2020-10-17,101.65872330116648
2020-10-18,103.09637498235924
2020-10-19,106.88448707784195
2020-10-20,93.53196681699623
2020-10-21,98.95290504784697
2020-10-22,98.00926842146254
2020-10-23,94.25807467047909
2020-10-24,101.03863493671912
2020-10-25,105.50227010008804
2020-10-26,103.44360390541055
2020-10-27,102.3725840124162
2020-10-28,98.88265655668953
2020-10-29,111.30046055022515
2020-10-30,92.81964704073668
2020-10-31,97.58121573012228
2020-11-01,106.60149432496672
2020-11-02,96.3644947535662
2020-11-03,96.87965332137401
2020-11-04,100.04376899432778
2020-11-05,94.84456567005559
2020-11-06,106.18866129704475
2020-11-07,105.51036142393556
2020-11-08,94.80581254671306
2020-11-09,102.24415786895577
2020-11-10,104.26574834839948
2020-11-11,95.72071649513023
2020-11-12,99.73144085532289
2020-11-13,97.4759270901365
2020-11-14,99.75871407643282
2020-11-15,97.36507315398049
2020-11-16,97.43874512402644
2020-11-17,97.80500760868918
2020-11-18,96.58136796240497
2020-11-19,95.63515833877007
2020-11-20,105.36535227723164
2020-11-21,98.3686775750149
2020-11-22,101.78220675021176
2020-11-23,104.66233196267811
2020-11-24,88.33110781991545
2020-11-25,98.73134250784682
2020-11-26,98.79911302091661
2020-11-27,105.55421642771114
2020-11-28,104.28022026882158
2020-11-29,109.38806476476313
2020-11-30,95.37932360803181
2020-12-01,98.16987301569334
2020-12-02,96.63679140465285
2020-12-03,96.27511386690462
2020-12-04,104.42121994764207
2020-12-05,92.32596351553067
2020-12-06,97.41386336003241
2020-12-07,117.32797209733477
2020-12-08,93.52667757885702
2020-12-09,104.72967863073751
2020-12-10,97.03369619529052
2020-12-11,99.44427508005262
2020-12-12,94.72873704168114
2020-12-13,102.71497469091292
2020-12-14,101.70984713113151
2020-12-15,101.69589753926638
2020-12-16,87.91346126714095
2020-12-17,99.18396970545705
2020-12-18,94.28369182528932
2020-12-19,104.7134929934392
2020-12-20,101.03293367698276
2020-12-21,92.35085747966195
2020-12-22,111.80411905115977
2020-12-23,95.60299822045741
2020-12-24,97.54546758264006
2020-12-25,100.73065125103409
2020-12-26,95.7685949057261
2020-12-27,98.48569240548612
2020-12-28,105.7836452600213
2020-12-29,100.13491856100511
2020-12-30,103.12654715141174
2020-12-31,94.20733039432106
