date,traffic
2020-05-09,94.49730642600514
2020-05-10,100.53373751653814
2020-05-11,100.96991643768051
2020-05-12,96.46152169860882
2020-05-13,97.34429664877219
2020-05-14,101.22466247798985
2020-05-15,102.23507498182178
2020-05-16,94.6947960807523
2020-05-17,101.00852193820808
2020-05-18,104.21787307466003
2020-05-19,101.59824413025386
2020-05-20,95.05602150477485
2020-05-21,95.23984873368742
2020-05-22,99.13671268501486
2020-05-23,102.73255497033058
2020-05-24,90.45478058400825
2020-05-25,95.83701571768995
2020-05-26,96.86378594778934
2020-05-27,106.98207096678843
2020-05-28,103.47608894670213
2020-05-29,103.1632482273198
2020-05-30,101.55650501630058
2020-05-31,94.99846595554939
2020-06-01,96.62427946360292
2020-06-02,99.5895872534489
2020-06-03,102.969990474284
2020-06-04,99.9947066958742
2020-06-05,98.66755461508257
2020-06-06,101.63220813498326
2020-06-07,99.23091389827228
2020-06-08,93.93826211588583
2020-06-09,104.55199414627387
2020-06-10,99.0191249130638
2020-06-11,102.87830047223311
2020-06-12,103.1100153831846
2020-06-13,99.41474977762664
2020-06-14,96.92519356395029
2020-06-15,101.1966153326358
2020-06-16,90.13413591875928
2020-06-17,96.64669701196277
2020-06-18,95.11503365606775
2020-06-19,102.29833650975574
2020-06-20,97.93434508481764
2020-06-21,99.96231041954057
2020-06-22,94.96957762862809
2020-06-23,89.31566658635828
2020-06-24,101.43604220135134
2020-06-25,99.70877485060163
2020-06-26,104.5032882695547
2020-06-27,103.71921888028362
2020-06-28,97.70464675595326
2020-06-29,101.40148563293478
2020-06-30,99.93088776284972
2020-07-01,92.64877610330157
2020-07-02,100.26635208314937
2020-07-03,100.07862146763694
2020-07-04,94.76000868670432
2020-07-05,103.30253942899883
2020-07-06,90.2261748124562
2020-07-07,98.68347664378324
2020-07-08,107.04087932929573
2020-07-09,95.75106442194657
2020-07-10,104.70030756576973
2020-07-11,94.50598715378368
2020-07-12,99.07629312685144
2020-07-13,95.31855284014259
2020-07-14,94.37916180024858
2020-07-15,99.56537929990573
2020-07-16,95.21345654094554
2020-07-17,95.94899155318883
2020-07-18,95.29066786572791
2020-07-19,94.83027048696329
2020-07-20,102.6979623110907
2020-07-21,111.29423298370067
2020-07-22,95.96220897980785
2020-07-23,92.22355859677768
2020-07-24,103.53111508837371
2020-07-25,106.3555256702682
2020-07-26,97.47817749077001
2020-07-27,112.03513116658172
2020-07-28,109.0575346470261
2020-07-29,105.75052374241373
2020-07-30,104.01437885587781
2020-07-31,99.19113691648946
2020-08-01,93.92009225049857
2020-08-02,90.51789241119356
2020-08-03,98.45143249300057
2020-08-04,97.89446758261886
2020-08-05,102.83606142773763
2020-08-06,100.07327807954378
2020-08-07,98.6682196455984
2020-08-08,99.24814640461763
2020-08-09,103.06029974501766
2020-08-10,100.62788775420937
2020-08-11,98.01075790762451
2020-08-12,89.97021504436667
2020-08-13,96.30524642690284
2020-08-14,104.09313355359352
2020-08-15,99.77336039998104
2020-08-16,100.94070873243086
2020-08-17,92.00170212966519
2020-08-18,104.66777480443426
2020-08-19,100.1269850375073
2020-08-20,99.85174608413321
2020-08-21,102.02249282273849
2020-08-22,89.54943675174667
2020-08-23,106.44357778428684
2020-08-24,102.8854869144735
2020-08-25,102.72956999800944
2020-08-26,96.51368937981424
2020-08-27,109.4831661693528
2020-08-28,95.1694385491939
2020-08-29,97.44345720498848
2020-08-30,100.70048695875691
2020-08-31,109.0266830432699
2020-09-01,102.46377299222512
2020-09-02,109.0612390346975
2020-09-03,106.38208018346444
2020-09-04,106.97334224565293
2020-09-05,100.59208967476222
2020-09-06,99.96981747677876
2020-09-07,99.46689989359426
2020-09-08,101.84298827012412
2020-09-09,94.78669799152435
2020-09-10,98.01448425175842
2020-09-11,93.76756008659933
2020-09-12,97.94219716350328
2020-09-13,96.36585752945372
2020-09-14,108.86774896081513
2020-09-15,96.67973158602481
2020-09-16,102.92871886529178
2020-09-17,103.25590361081679
2020-09-18,104.36733943703315
2020-09-19,94.35358958778951
2020-09-20,102.68074601933134
2020-09-21,97.60783664507568
2020-09-22,96.96938089602033
2020-09-23,96.35601348035068
2020-09-24,93.6554955789617
2020-09-25,99.58529852451716
2020-09-26,109.68408233764892
2020-09-27,103.9590126518056
2020-09-28,95.6145303979956
2020-09-29,106.44812255026606
2020-09-30,91.15449765202813
2020-10-01,93.96907076948838
2020-10-02,100.77468527886744
2020-10-03,99.8671778442569
2020-10-04,101.97162562630726
2020-10-05,96.65305069813174
2020-10-06,104.01582327160726
2020-10-07,98.60830774993916
2020-10-08,94.26443494052116
2020-10-09,94.49643003507003
2020-10-10,107.14179920301976
2020-10-11,98.14929131421476
2020-10-12,101.61683926544764
2020-10-13,98.88284031992251
2020-10-14,108.4780251442752
2020-10-15,92.46823650719327
2020-10-16,94.1481054598899
2020-10-17,94.99825770802147
2020-10-18,108.06988989471809
2020-10-19,100.23259896463529
2020-10-20,98.50197769543159
2020-10-21,102.18672106918642
2020-10-22,105.55361342270359
2020-10-23,95.12081528323006
2020-10-24,94.2446719862608
2020-10-25,108.87236104000193
2020-10-26,105.3432656961524
2020-10-27,96.85365943078737
2020-10-28,95.83473364899805
2020-10-29,101.36788169712645
2020-10-30,97.5095216160478
2020-10-31,95.48101424894803
2020-11-01,109.39052249302017
2020-11-02,98.33571368276144
2020-11-03,97.10553856399416
2020-11-04,104.67270056592535
2020-11-05,110.04072595013162
2020-11-06,99.7952738330831
2020-11-07,101.61097836773115
2020-11-08,106.88188549747488
2020-11-09,104.33275578015675
2020-11-10,104.25266770736155
2020-11-11,103.00375641224639
2020-11-12,104.46607748038413
2020-11-13,102.41092559122869
2020-11-14,93.83098192369636
2020-11-15,101.93949090602172
2020-11-16,106.2696047007607
2020-11-17,103.7600082529205
2020-11-18,95.79485492809961
2020-11-19,109.52100648374886
2020-11-20,110.81440706312264
2020-11-21,105.75363989479412
2020-11-22,94.0066289973082
2020-11-23,100.26769947112108
2020-11-24,103.05968589960972
2020-11-25,96.16417894911356
2020-11-26,106.56597584410055
2020-11-27,105.96809817461472
2020-11-28,87.10118916780966
2020-11-29,103.64337306583953
2020-11-30,101.98558715319365
2020-12-01,99.15368420074522
2020-12-02,106.47981383683818
2020-12-03,99.9152739310473
2020-12-04,93.83257096980965
2020-12-05,99.21918455934905
2020-12-06,106.08753415965026
2020-12-07,96.3544743114132
2020-12-08,103.52518759962712
2020-12-09,104.20413166799848
2020-12-10,95.86643932068884
2020-12-11,96.75945183271455
2020-12-12,102.94907561138578
2020-12-13,100.21429062687156
2020-12-14,107.5778552330411
2020-12-15,107.4726871532985
2020-12-16,104.8773922170958
2020-12-17,97.69273782128184
2020-12-18,89.12152542202246
2020-12-19,96.14798850949803
2020-12-20,102.00121942868672
2020-12-21,99.35710632453986
2020-12-22,98.63251161898027
2020-12-23,98.31853757624852
2020-12-24,96.02178141884156
2020-12-25,99.19887234305726
2020-12-26,94.73278698467652
2020-12-27,93.07085571092286
2020-12-28,102.50352701729905
2020-12-29,105.9655121660963
2020-12-30,101.97117346617021
2020-12-31,101.80083537802545
