date,traffic
2020-03-26,97.0506591253307
2020-03-27,96.00363582632488
2020-03-28,94.6699160264641
2020-03-29,97.45526927329934
2020-03-30,99.8285456824416
2020-03-31,107.11642341090035
2020-04-01,92.09628699279031
2020-04-02,100.6021222002946
2020-04-03,100.62581594548233
2020-04-04,100.65040939977938
2020-04-05,83.40542378910177
2020-04-06,100.90831335921204
2020-04-07,107.3164012529253
2020-04-08,105.10441016739432
2020-04-09,100.03183169042065
2020-04-10,90.65142866686202
2020-04-11,103.05359286619064
2020-04-12,101.57785315436054
2020-04-13,106.31724338810912
2020-04-14,112.22923056663234
2020-04-15,93.47147199690468
2020-04-16,103.5347489528515
2020-04-17,95.70251365424696
2020-04-18,101.52930348799646
2020-04-19,98.49136573602016
2020-04-20,99.00461161960875
2020-04-21,100.99640287989618
2020-04-22,108.57782375666693
2020-04-23,106.88106842383517
2020-04-24,94.73189849221106
2020-04-25,103.24699349010557
2020-04-26,102.06944796494145
2020-04-27,100.55263247979431
2020-04-28,95.6303790981287
2020-04-29,107.18294769217816
2020-04-30,101.25155623031954
2020-05-01,87.7008362486209
2020-05-02,97.94210491615412
2020-05-03,103.46985563401883
2020-05-04,108.6872682609892
2020-05-05,98.43427377207463
2020-05-06,103.09669048884568
2020-05-07,99.03309100341501
2020-05-08,106.65156298857025
2020-05-09,97.66717689629583
2020-05-10,108.78656697573697
2020-05-11,103.83591776079106
2020-05-12,103.72185873462703
2020-05-13,105.92474755144609
2020-05-14,105.16991980365631
2020-05-15,106.94308874632834
2020-05-16,99.51554143151331
2020-05-17,105.81814162883178
2020-05-18,98.44520657514798
2020-05-19,99.83381416981301
2020-05-20,94.0138813991705
2020-05-21,101.98493522267671
2020-05-22,97.80982665180568
2020-05-23,93.58331678998377
2020-05-24,102.33222533440018
2020-05-25,94.81955392030963
2020-05-26,105.17712875056722
2020-05-27,95.82648299873173
2020-05-28,99.70703102069217
2020-05-29,103.75354174765567
2020-05-30,103.35086482214068
2020-05-31,95.27096833505347
2020-06-01,96.33166531281024
2020-06-02,100.94484980217614
2020-06-03,95.5566918023711
2020-06-04,98.14083220684485
2020-06-05,93.38526136861223
2020-06-06,94.88113965073399
2020-06-07,93.52973150578518
2020-06-08,103.00654228887
2020-06-09,103.3921709595158
2020-06-10,96.08230062819011
2020-06-11,100.40897837755325
2020-06-12,102.05815983070231
2020-06-13,99.05408225452419
2020-06-14,97.69144585356139
2020-06-15,100.85226567961978
2020-06-16,103.46832289062317
2020-06-17,96.84795982409422
2020-06-18,89.84753367333455
2020-06-19,89.16358987631257
2020-06-20,103.6141750064443
2020-06-21,104.31537216531157
2020-06-22,98.86805346938435
2020-06-23,92.1046485160641
2020-06-24,97.52094878629701
2020-06-25,105.82485340271896
2020-06-26,102.11176721154945
2020-06-27,99.0863063063554
2020-06-28,89.17278797711589
2020-06-29,112.61974947376014
2020-06-30,101.17549290292693
2020-07-01,102.3252584654251
2020-07-02,106.26057496020002
2020-07-03,106.71425987420047
2020-07-04,89.65491106959809
2020-07-05,97.76791831432546
2020-07-06,103.24537289173209
2020-07-07,103.49170902746386
2020-07-08,94.85176765937362
2020-07-09,95.86569704615732
2020-07-10,98.80539703366534
2020-07-11,97.51065022931559
2020-07-12,102.52238315731006
2020-07-13,104.41523777106904
2020-07-14,92.95272097773329
2020-07-15,98.2072687186774
2020-07-16,104.66498808379943
2020-07-17,96.78017973841573
2020-07-18,105.23486018973914
2020-07-19,86.04138226498107
2020-07-20,100.11592348064208
2020-07-21,97.28141185538936
2020-07-22,97.47084707773352
2020-07-23,93.58158889878068
2020-07-24,104.93306955699838
2020-07-25,97.71962639258257
2020-07-26,101.82791990395606
2020-07-27,104.65664640023441
2020-07-28,98.95984557967722
2020-07-29,106.66446707608715
2020-07-30,100.08158720940796
2020-07-31,98.93556164412205
2020-08-01,93.06748903467566
2020-08-02,101.99301826214085
2020-08-03,105.59700038674546
2020-08-04,94.36280394773289
2020-08-05,90.05816691431318
2020-08-06,93.63168340512541
2020-08-07,113.4506894082937
2020-08-08,96.88139119374391
2020-08-09,101.7190488211524
2020-08-10,96.26301656448443
2020-08-11,98.8994230566206
2020-08-12,96.3022319279227
2020-08-13,94.21382480778485
2020-08-14,101.1770797415351
2020-08-15,99.67169677663425
2020-08-16,97.06396015799726
2020-08-17,102.8713296024327
2020-08-18,101.03321441563331
2020-08-19,103.1550730869601
2020-08-20,105.42736364892295
2020-08-21,99.98672772634538
2020-08-22,96.84157091945615
2020-08-23,98.12621750334773
2020-08-24,93.00688769850787
2020-08-25,96.78241213636322
2020-08-26,96.09382691587388
2020-08-27,111.20969076453018
2020-08-28,101.415791069212
2020-08-29,103.77689726847728
2020-08-30,96.44371372440585
2020-08-31,100.33967721224562
2020-09-01,108.72146375592108
2020-09-02,95.47442047676672
2020-09-03,99.84774887497738
2020-09-04,97.08215667299388
2020-09-05,101.56392030551181
2020-09-06,103.11631727322772
2020-09-07,101.52308071955034
2020-09-08,102.88456246343013
2020-09-09,89.9692305039662
2020-09-10,96.48807028505107
2020-09-11,98.46978633507241
2020-09-12,104.05324680197327
2020-09-13,105.50796146259836
2020-09-14,96.96186046204974
2020-09-15,102.26999141765734
2020-09-16,103.40539212533004
2020-09-17,103.2847034919495
2020-09-18,102.0368425037512
2020-09-19,101.11389371215196
2020-09-20,102.47914797929855
2020-09-21,103.76528881286121
2020-09-22,90.98035289938866
2020-09-23,101.34046084683273
2020-09-24,98.16064509931684
2020-09-25,97.92773257671173
2020-09-26,91.89629457228828
2020-09-27,99.00456877823156
2020-09-28,90.73047751097269
2020-09-29,101.48837157263989
2020-09-30,94.15874652649599
2020-10-01,94.2189975091432
2020-10-02,109.27168688595387
2020-10-03,96.87434657584613
2020-10-04,101.97566063291228
2020-10-05,92.06985859750608
2020-10-06,100.57402229456832
2020-10-07,103.46495634597275
2020-10-08,99.80770040615775
2020-10-09,102.96922792407624
2020-10-10,103.7625469435781
2020-10-11,97.81279814055802
2020-10-12,106.43805534497555
2020-10-13,93.75489557360567
2020-10-14,95.233452568035
2020-10-15,98.3364560607225
2020-10-16,101.66154491034338
2020-10-17,103.13860704232079
2020-10-18,97.10177578076947
2020-10-19,103.66523628055323
2020-10-20,95.1741158879524
2020-10-21,103.71866894229923
2020-10-22,87.98465557248788
2020-10-23,104.07742626318608
2020-10-24,94.96750375219085
2020-10-25,94.43425956715814
2020-10-26,107.20797493201081
2020-10-27,103.39427654204056
2020-10-28,96.9785779843558
2020-10-29,105.76724991879377
2020-10-30,104.60774279866189
2020-10-31,100.23036928378279
2020-11-01,100.36144551421168
2020-11-02,91.79971923149296
2020-11-03,99.74898593743134
2020-11-04,100.40646524180468
2020-11-05,91.78752221503252
2020-11-06,102.18777617122723
2020-11-07,95.00745382652698
2020-11-08,93.85521524474522
2020-11-09,102.09745540447196
2020-11-10,106.65061771234976
2020-11-11,96.77664873161625
2020-11-12,101.4758010959471
2020-11-13,95.25820376055214
2020-11-14,100.61613065468397
2020-11-15,107.92159193923985
2020-11-16,109.29665161128715
2020-11-17,99.37019810692834
2020-11-18,98.56958328020048
2020-11-19,107.48171648591261
2020-11-20,97.84150017632331
2020-11-21,97.16269687328142
2020-11-22,103.26780143759076
2020-11-23,91.83359263417064
2020-11-24,96.41787756447873
2020-11-25,92.73254947545543
2020-11-26,103.30721133453548
2020-11-27,96.74351134293246
2020-11-28,101.44846417321756
2020-11-29,102.21343298596372
2020-11-30,105.01897044646107
2020-12-01,101.83731442644336
2020-12-02,98.66382668347534
2020-12-03,97.84977763529189
2020-12-04,100.50226793806185
2020-12-05,103.95058791928227
2020-12-06,93.17262262792593
2020-12-07,98.01080777893215
2020-12-08,103.8730506840031
2020-12-09,102.10475873221684
2020-12-10,100.54933678414703
2020-12-11,108.79755350104112
2020-12-12,100.66073619105131
2020-12-13,107.27236164798447
2020-12-14,104.53611427127476
2020-12-15,103.8426103477951
2020-12-16,102.54006591018943
2020-12-17,103.30231796410222
2020-12-18,98.12027877405626
2020-12-19,109.39018409749325
2020-12-20,91.68357864814342
2020-12-21,103.73606555051133
2020-12-22,89.75701511728037
2020-12-23,101.83979965154603
2020-12-24,96.63436731605059
2020-12-25,102.83075312473184
2020-12-26,97.12135681594039
2020-12-27,99.54154731303184
2020-12-28,100.6302799705142
2020-12-29,100.60986714842248
2020-12-30,92.29229612200707
2020-12-31,105.62458581418774
