date,traffic
2020-09-15,99.11580973067474
2020-09-16,94.98483904163156
2020-09-17,101.21401387234236
2020-09-18,95.46374556994822
2020-09-19,104.57787902486444
2020-09-20,101.73651710943085
2020-09-21,101.64473049976372
2020-09-22,100.2213465875782
2020-09-23,90.53697358485263
2020-09-24,92.48250610524993
2020-09-25,111.9178103284285
2020-09-26,99.90230846614594
2020-09-27,107.88668107468051
2020-09-28,102.60568795474731
2020-09-29,95.68836182184411
2020-09-30,97.00094289085366
2020-10-01,99.96398703030881
2020-10-02,107.07869680706017
2020-10-03,100.56461101930547
2020-10-04,96.21684297909422
2020-10-05,96.81971852065485
2020-10-06,100.88755236707928
2020-10-07,93.58792252881558
2020-10-08,93.28182220150957
2020-10-09,97.17056843575718
2020-10-10,102.1083349601168
2020-10-11,105.02564387985656
2020-10-12,109.63337156062715
2020-10-13,105.7131928931332
2020-10-14,96.16156236928697
2020-10-15,103.20147893951675
2020-10-16,108.44812441022488
2020-10-17,97.61050139219273
2020-10-18,98.76231949292674
2020-10-19,104.34754408738853
2020-10-20,93.99183338677663
2020-10-21,98.5387892703115
2020-10-22,101.35305337184128
2020-10-23,101.1262406852597
2020-10-24,92.7550450107341
2020-10-25,108.34202776954595
2020-10-26,94.47160344886437
2020-10-27,98.2681914856964
2020-10-28,92.82595823011452
2020-10-29,92.36683837714017
2020-10-30,99.92602057454525
2020-10-31,101.33518848170179
2020-11-01,91.4487737926447
2020-11-02,98.83710523598411
2020-11-03,103.74582190494394
2020-11-04,101.47606141431247
2020-11-05,106.08348177049899
2020-11-06,102.63265104988253
2020-11-07,99.635453734907
2020-11-08,98.74168258493162
2020-11-09,100.97457097559531
2020-11-10,109.02016352613144
2020-11-11,98.48459427233817
2020-11-12,106.42166743221149
2020-11-13,102.02946232449935
2020-11-14,95.10575323246236
2020-11-15,94.46532855352031
2020-11-16,101.52292472944603
2020-11-17,101.70510421560687
2020-11-18,99.58266911668682
2020-11-19,98.70091245365786
2020-11-20,110.51680906358929
2020-11-21,94.3377093982318
2020-11-22,103.01987102092227
2020-11-23,102.4547311541315
2020-11-24,94.52868616927196
2020-11-25,93.59535975778952
2020-11-26,101.32264923185451
2020-11-27,113.78702092054165
2020-11-28,98.77138296304996
2020-11-29,98.26499979753095
2020-11-30,103.44850526339509
2020-12-01,105.07852979292969
2020-12-02,89.40909965405501
2020-12-03,108.18822948000312
2020-12-04,95.8584559050102
2020-12-05,97.76778488319255
2020-12-06,104.92717615306678
2020-12-07,101.00188076041587
2020-12-08,102.29431546657057
2020-12-09,98.63692299222713
2020-12-10,103.44303528094805
2020-12-11,101.8117467636652
2020-12-12,97.29018987228669
2020-12-13,101.50196471563262
2020-12-14,93.13338261709046
2020-12-15,95.14594813102475
2020-12-16,103.68485448195955
2020-12-17,100.04360346630739
2020-12-18,97.27438530954693
2020-12-19,100.19595227190648
2020-12-20,95.77293434781546
2020-12-21,100.29985884780939
2020-12-22,94.29126443202274
2020-12-23,105.20461545091266
2020-12-24,107.32321343730979
2020-12-25,96.65231136299523
2020-12-26,97.71229917041731
2020-12-27,99.94214276807902
2020-12-28,112.21937655979103
2020-12-29,95.75036650893713
2020-12-30,96.73730268251606
2020-12-31,100.5927121792304
