date,traffic
2020-03-07,95.52266784256537
2020-03-08,97.55993166299754
2020-03-09,94.9445912916827
2020-03-10,102.1091241431523
2020-03-11,95.14716980667956
2020-03-12,97.52603911184205
2020-03-13,101.75502258673419
2020-03-14,97.42054060145242
2020-03-15,97.60495177047285
2020-03-16,106.74220106596317
2020-03-17,97.74101596877183
2020-03-18,97.76446053590585
2020-03-19,104.1285224863949
2020-03-20,100.56078100637473
2020-03-21,99.19037294331787
2020-03-22,95.87502934596232
2020-03-23,85.91448475196353
2020-03-24,96.37623622612867
2020-03-25,93.62191490954501
2020-03-26,104.7667217635746
2020-03-27,100.41850112062987
2020-03-28,101.13698773205792
2020-03-29,97.59576936105863
2020-03-30,101.25327811246456
2020-03-31,99.50953584478259
2020-04-01,94.47820595457958
2020-04-02,108.82020616022311
2020-04-03,94.92294978744238
2020-04-04,104.41080426427982
2020-04-05,109.59014989832201
2020-04-06,110.4064004648151
2020-04-07,102.93459232725904
2020-04-08,97.53405689102023
2020-04-09,97.93662591816967
2020-04-10,92.74087668569375
2020-04-11,98.25411104626626
2020-04-12,98.03401749054755
2020-04-13,94.69866232033755
2020-04-14,96.39424111929289
2020-04-15,103.39268960620218
2020-04-16,94.66295244958516
2020-04-17,102.02815484776151
2020-04-18,98.24151613841208
2020-04-19,104.55181168749255
2020-04-20,96.5169398962858
2020-04-21,98.87741273911296
2020-04-22,89.87351745306303
2020-04-23,101.6377530496985
2020-04-24,98.95487598777682
2020-04-25,98.955470858053
2020-04-26,92.9673891607256
2020-04-27,103.09198854262482
2020-04-28,102.84395298933983
2020-04-29,98.53019986728752
2020-04-30,104.59294860721796
2020-05-01,94.74970114482223
2020-05-02,116.72636534226379
2020-05-03,94.12481131301028
2020-05-04,100.47348078327059
2020-05-05,97.56739795464718
2020-05-06,101.06083721791867
2020-05-07,94.23510176166624
2020-05-08,100.8106638278217
2020-05-09,102.53122699267287
2020-05-10,103.12987601966276
2020-05-11,102.9796012860972
2020-05-12,95.19224761011651
2020-05-13,95.21422140922039
2020-05-14,97.60835414402224
2020-05-15,102.71040092464362
2020-05-16,97.99595225160522
2020-05-17,109.38022700002803
2020-05-18,94.13812649884963
2020-05-19,107.03851466977414
2020-05-20,104.73429998309514
2020-05-21,98.86389554127585
2020-05-22,93.81753412894481
2020-05-23,103.22953206360921
2020-05-24,105.55809495521312
2020-05-25,97.75722002024601
2020-05-26,97.92884468695449
2020-05-27,102.15931542751711
2020-05-28,101.7209387244739
2020-05-29,91.92623633301878
2020-05-30,94.15510351568636
2020-05-31,91.71592855835026
2020-06-01,109.78222849115014
2020-06-02,100.33195462313851
2020-06-03,103.80607000112529
2020-06-04,98.17580964806189
2020-06-05,102.35028178314407
2020-06-06,100.77538960699006
2020-06-07,97.2800462519118
2020-06-08,96.93908870776706
2020-06-09,95.86164931253393
2020-06-10,100.79205510096871
2020-06-11,105.47736942646134
2020-06-12,101.08200892965122
2020-06-13,94.92599441597233
2020-06-14,92.89021996245314
2020-06-15,104.20552225984707
2020-06-16,102.45411185126183
2020-06-17,94.25257976804521
2020-06-18,100.38009227998961
2020-06-19,108.49157954914341
2020-06-20,112.4863390452771
2020-06-21,101.66540719974883
2020-06-22,96.69610257533853
2020-06-23,99.85455912989836
2020-06-24,104.24204215069153
2020-06-25,97.9354569810686
2020-06-26,98.92679500432008
2020-06-27,114.7738696011444
2020-06-28,111.07566016931621
2020-06-29,104.55808898721376
2020-06-30,106.61459036543097
2020-07-01,98.15322533932981
2020-07-02,104.46783633268693
2020-07-03,106.74887078686689
2020-07-04,96.55573597665983
2020-07-05,100.46334538378231
2020-07-06,103.94954528394769
2020-07-07,105.10607167246008
2020-07-08,101.73619533524374
2020-07-09,99.43951557825645
2020-07-10,101.8606929680305
2020-07-11,91.29577111188331
2020-07-12,97.03446402827403
2020-07-13,99.59146215999426
2020-07-14,110.12197953888646
2020-07-15,98.01462365380773
2020-07-16,94.45438062558345
2020-07-17,102.27768239496719
2020-07-18,99.6827486101228
2020-07-19,96.7545835145047
2020-07-20,98.52363545031628
2020-07-21,92.39546196010129
2020-07-22,99.57421968840605
2020-07-23,100.12571864496321
2020-07-24,105.6896317327397
2020-07-25,105.9194762077446
2020-07-26,102.40275228112733
2020-07-27,103.85653319587287
2020-07-28,101.39070663534494
2020-07-29,95.36292578237189
2020-07-30,107.03622124694353
2020-07-31,96.7448063303246
2020-08-01,95.84470911179304
2020-08-02,97.19221973708035
2020-08-03,94.16223280350486
2020-08-04,93.16725580234672
2020-08-05,101.65927639079673
2020-08-06,101.62084543692572
2020-08-07,95.92750820986666
2020-08-08,99.93589734881819
2020-08-09,113.26831437011327
2020-08-10,97.15042105204965
2020-08-11,98.57213954433826
2020-08-12,102.04812332316709
2020-08-13,112.66946142391996
2020-08-14,97.97525103013827
2020-08-15,105.86979077024252
2020-08-16,104.23690345968268
2020-08-17,102.05379261974245
2020-08-18,102.42495869124974
2020-08-19,98.5450282481892
2020-08-20,97.55536512499802
2020-08-21,103.33524953437598
2020-08-22,105.33276159791606
2020-08-23,102.85875595987069
2020-08-24,87.48289404603887
2020-08-25,97.79667737861291
2020-08-26,90.46384117791493
2020-08-27,106.3347044209385
2020-08-28,107.4709893795564
2020-08-29,91.09834366077912
2020-08-30,105.03426368136716
2020-08-31,95.74120137568401
2020-09-01,97.97691201207014
2020-09-02,96.14473475969417
2020-09-03,94.84619465460247
2020-09-04,98.43108062608358
2020-09-05,93.25614725374773
2020-09-06,100.46348827960969
2020-09-07,103.77612889207883
2020-09-08,103.51852074453292
2020-09-09,103.12307712288163
2020-09-10,103.83831319091335
2020-09-11,89.79051448989159
2020-09-12,102.27630085718951
2020-09-13,98.12129595503035
2020-09-14,102.57050573871145
2020-09-15,103.56866352287236
2020-09-16,96.21373656471802
2020-09-17,104.0666630242451
2020-09-18,103.34063210937293
2020-09-19,95.48182642648278
2020-09-20,99.06459892874254
2020-09-21,98.2035783914393
2020-09-22,111.6315142800716
2020-09-23,97.28550997028957
2020-09-24,107.66232641664072
2020-09-25,92.24876719325547
2020-09-26,106.31716498186287
2020-09-27,94.32971677116444
2020-09-28,105.64390542464967
2020-09-29,107.44997848167526
2020-09-30,100.10625935303493
2020-10-01,100.79028736419033
2020-10-02,92.44109071174546
2020-10-03,94.28917381154245
2020-10-04,88.72379332523525
2020-10-05,109.03348346792193
2020-10-06,105.4267760288587
2020-10-07,103.57746078253837
2020-10-08,102.1948939014641
2020-10-09,104.00413070743828
2020-10-10,104.81667494216211
2020-10-11,91.90352526386198
2020-10-12,91.11174413214344
2020-10-13,96.1090385491301
2020-10-14,104.84167880370617
2020-10-15,101.13257354561449
2020-10-16,102.69298264373195
2020-10-17,96.0990008706422
2020-10-18,105.74896354576049
2020-10-19,107.96509564845339
2020-10-20,95.68094108065826
2020-10-21,105.61657163700788
2020-10-22,102.12308627681757
2020-10-23,98.9702429300364
2020-10-24,101.64846908330266
2020-10-25,92.87782056071742
2020-10-26,91.57337735908176
2020-10-27,101.63509033334826
2020-10-28,99.60479706360391
2020-10-29,96.8826295389276
2020-10-30,101.19172622763209
2020-10-31,104.68342903471002
2020-11-01,98.90457731881285
2020-11-02,99.8086465299747
2020-11-03,106.02444454682963
2020-11-04,103.60521747232585
2020-11-05,106.28375751998972
2020-11-06,102.78520315592104
2020-11-07,98.29570200539371
2020-11-08,104.08162336575302
2020-11-09,107.82341242983952
2020-11-10,94.09066116184452
2020-11-11,104.91209825170364
2020-11-12,100.60677919983466
2020-11-13,96.8843678970758
2020-11-14,105.45905555161418
2020-11-15,93.30883528548762
2020-11-16,99.32455545690058
2020-11-17,97.23128879517378
2020-11-18,101.45016477380325
2020-11-19,91.84812940058396
2020-11-20,99.6893879372063
2020-11-21,102.04964968335536
2020-11-22,107.68146657089369
2020-11-23,105.81605112959527
2020-11-24,97.31562077619878
2020-11-25,106.34804743234663
2020-11-26,91.94941503634428
2020-11-27,100.84803491502825
2020-11-28,97.81614672560899
2020-11-29,106.64616774988599
2020-11-30,97.82195956361326
2020-12-01,107.76793484439577
2020-12-02,91.59737640862137
2020-12-03,98.61824853084177
2020-12-04,107.9218150568893
2020-12-05,94.04854563419639
2020-12-06,108.5186437575785
2020-12-07,96.48755705053003
2020-12-08,96.52616972677298
2020-12-09,100.41286177974355
2020-12-10,94.77912152433854
2020-12-11,105.43512454800971
2020-12-12,100.44803091798725
2020-12-13,98.68995756882333
2020-12-14,100.53718221273071
2020-12-15,100.38387605525377
2020-12-16,111.32807054556471
2020-12-17,110.56955970553464
2020-12-18,103.22330208475451
2020-12-19,104.3348490086292
2020-12-20,101.00156750917503
2020-12-21,94.3316523070873
2020-12-22,98.46170278320817
2020-12-23,92.77922182587679
2020-12-24,98.44770079297723
2020-12-25,107.67141809860341
2020-12-26,107.85412252341212
2020-12-27,109.43881804246719
2020-12-28,98.1926846915779
2020-12-29,102.95331683654574
2020-12-30,102.14313351044416
2020-12-31,98.9580150893217
