date,traffic
2020-04-10,91.4750425971887
2020-04-11,97.76817171378465
2020-04-12,91.75934932298101
2020-04-13,99.20898997773713
2020-04-14,96.62925360521095
2020-04-15,91.6301126581314
2020-04-16,109.38303299265128
2020-04-17,99.00175305582859
2020-04-18,93.84965525895142
2020-04-19,100.38260619911158
2020-04-20,109.46655399684889
2020-04-21,103.50861901201948
2020-04-22,98.27985573476674
2020-04-23,97.6484908356323
2020-04-24,100.8780294871257
2020-04-25,108.09949806663968
2020-04-26,94.97847473339898
2020-04-27,108.68849440709926
2020-04-28,97.01286537038851
2020-04-29,98.3732429093022
2020-04-30,100.11005471196847
2020-05-01,99.84922075714962
2020-05-02,92.42970387621438
2020-05-03,99.02939498695038
2020-05-04,106.36498907131067
2020-05-05,100.18892059201178
2020-05-06,98.67875849139978
2020-05-07,105.5817015780183
2020-05-08,104.1249790996694
2020-05-09,94.59499173108982
2020-05-10,96.24113123888594
2020-05-11,100.83579466237285
2020-05-12,94.16359967950649
2020-05-13,110.15238801688209
2020-05-14,95.77822967134455
2020-05-15,99.10801112642125
2020-05-16,103.02806421609073
2020-05-17,94.3768124372196
2020-05-18,105.28447476782854
2020-05-19,101.13187754493764
2020-05-20,107.56492814185015
2020-05-21,101.42688366443733
2020-05-22,103.41208173568299
2020-05-23,94.66588836151178
2020-05-24,107.1268914019643
2020-05-25,101.12844718336467
2020-05-26,98.05740132324073
2020-05-27,97.15882004363637
2020-05-28,90.53102363313185
2020-05-29,91.78762196033462
2020-05-30,105.33838664775622
2020-05-31,102.73939547771717
2020-06-01,103.33916768204173
2020-06-02,99.71443832074473
2020-06-03,100.67427868181537
2020-06-04,101.5424263857872
2020-06-05,106.73545112622926
2020-06-06,97.7671512294582
2020-06-07,104.81504107559968
2020-06-08,98.08272682606828
2020-06-09,107.71585125851904
2020-06-10,114.0024034202681
2020-06-11,101.96729094932022
2020-06-12,104.69488688092862
2020-06-13,97.27950336127347
2020-06-14,106.88583857279697
2020-06-15,98.36602724297269
2020-06-16,94.38699438106184
2020-06-17,100.74687905023448
2020-06-18,102.72829221684113
2020-06-19,98.33251868313376
2020-06-20,98.18919520760576
2020-06-21,99.26950796363148
2020-06-22,94.8815821390885
2020-06-23,98.92201721370988
2020-06-24,99.09685708938675
2020-06-25,95.8757461245651
2020-06-26,97.94344810886886
2020-06-27,94.84566895104939
2020-06-28,98.4804289179049
2020-06-29,91.28383738498931
2020-06-30,102.25599672174735
2020-07-01,105.69031229554513
2020-07-02,96.80327488542264
2020-07-03,92.62347864286737
2020-07-04,99.70186161025588
2020-07-05,106.58810962079846
2020-07-06,90.48882856698663
2020-07-07,98.21982530058018
2020-07-08,103.44565673685106
2020-07-09,95.66870715468188
2020-07-10,104.22704101037823
2020-07-11,108.35302427939232
2020-07-12,102.23634165573881
2020-07-13,98.9955600050927
2020-07-14,104.65781517252117
2020-07-15,97.36005982447362
2020-07-16,106.79139481677373
2020-07-17,98.97158768547332
2020-07-18,100.19751225645396
2020-07-19,94.51997480808487
2020-07-20,100.23724803911124
2020-07-21,90.85399591373533
2020-07-22,89.32338423981142
2020-07-23,95.134575278606
2020-07-24,109.64323069083812
2020-07-25,103.72278262056545
2020-07-26,97.18862295816803
2020-07-27,98.28759628809371
2020-07-28,100.08289760306371
2020-07-29,95.55422199431835
2020-07-30,99.3314284445712
2020-07-31,104.13411390558828
2020-08-01,108.10604351432238
2020-08-02,98.03372980698128
2020-08-03,100.02737535977512
2020-08-04,97.02880818625648
2020-08-05,95.00879527386728
2020-08-06,101.51091788953264
2020-08-07,100.67588270926717
2020-08-08,94.06885929945588
2020-08-09,109.72373641951125
2020-08-10,99.90474138727126
2020-08-11,97.60800365932363
2020-08-12,101.61756142729742
2020-08-13,100.59651334033953
2020-08-14,97.61648053166189
2020-08-15,101.94317736598333
2020-08-16,98.3881309945441
2020-08-17,105.86959920970789
2020-08-18,108.52094048333387
2020-08-19,91.26933358967469
2020-08-20,103.48695143051245
2020-08-21,100.1001229694826
2020-08-22,107.0153542694494
2020-08-23,88.96239360076255
2020-08-24,89.70039510317989
2020-08-25,108.99269238369834
2020-08-26,101.55828898796902
2020-08-27,98.99017182513634
2020-08-28,101.67667864425032
2020-08-29,101.52675662359746
2020-08-30,99.13560128558328
2020-08-31,97.27213070686524
2020-09-01,102.8017018192822
2020-09-02,99.40003297820334
2020-09-03,97.38771118164902
2020-09-04,89.7523559329615
2020-09-05,96.35273336261567
2020-09-06,96.68497663548476
2020-09-07,107.5994626638119
2020-09-08,96.31497104750696
2020-09-09,108.78909853389268
2020-09-10,98.06937022579064
2020-09-11,101.35758271457297
2020-09-12,106.51711443082554
2020-09-13,95.27114260487963
2020-09-14,105.23618125231766
2020-09-15,98.71846282361894
2020-09-16,96.00839435316375
2020-09-17,104.82399495740519
2020-09-18,104.87675805228749
2020-09-19,93.46620638274793
2020-09-20,104.67519764813437
2020-09-21,104.3819181705546
2020-09-22,97.4515855242446
2020-09-23,99.68535008244835
2020-09-24,98.71883076389824
2020-09-25,101.03387506964275
2020-09-26,97.63662093642557
2020-09-27,94.70304640971484
2020-09-28,96.93598067384714
2020-09-29,103.3847568933594
2020-09-30,95.94266100221579
2020-10-01,98.89135808352728
2020-10-02,101.15378836800967
2020-10-03,112.68078640146892
2020-10-04,104.38363369830074
2020-10-05,102.25139097056142
2020-10-06,102.58983528045722
2020-10-07,99.14540435923426
2020-10-08,105.26048939579293
2020-10-09,102.92584981181643
2020-10-10,99.76297700349141
2020-10-11,102.91064517922267
2020-10-12,97.14479302283998
2020-10-13,105.99762758470182
2020-10-14,100.59541344508705
2020-10-15,101.28686461896609
2020-10-16,103.8938575811501
2020-10-17,94.12475015434377
2020-10-18,95.07869861874326
2020-10-19,103.42143380770095
2020-10-20,108.11257858756201
2020-10-21,95.89083552310099
2020-10-22,104.02268119611756
2020-10-23,98.70548162832958
2020-10-24,99.45267234891412
2020-10-25,102.67740834365912
2020-10-26,103.49173744433864
2020-10-27,95.18614567014963
2020-10-28,104.58751106260458
2020-10-29,110.71828763410288
2020-10-30,99.86793579551023
2020-10-31,99.45474245721124
2020-11-01,94.2332002606004
2020-11-02,97.8760069868861
2020-11-03,97.50209880708678
2020-11-04,101.99432891418888
2020-11-05,101.02201528787123
2020-11-06,98.92731341344908
2020-11-07,95.34087559977317
2020-11-08,96.06148079818732
2020-11-09,102.30780418252883
2020-11-10,104.64996356728223
2020-11-11,106.39913536123031
2020-11-12,93.72288965177648
2020-11-13,99.12690982152478
2020-11-14,94.47296226760959
2020-11-15,104.07590185341536
2020-11-16,101.39298108107008
2020-11-17,104.10764764850734
2020-11-18,96.36370107603871
2020-11-19,103.04989333724461
2020-11-20,93.80776963511441
2020-11-21,95.09984639599426
2020-11-22,99.12200839453592
2020-11-23,107.1258499204884
2020-11-24,97.58190229452833
2020-11-25,95.75345571844574
2020-11-26,107.11398371676246
2020-11-27,99.00940388748526
2020-11-28,108.99036250670993
2020-11-29,94.07091395640654
2020-11-30,97.564708059301
2020-12-01,100.48068709671591
2020-12-02,102.07085914319936
2020-12-03,89.96229571935862
2020-12-04,88.44032142634866
2020-12-05,103.54746151109755
2020-12-06,100.37880619304283
2020-12-07,89.14873337218525
2020-12-08,98.82915519400851
2020-12-09,106.85115527741392
2020-12-10,96.26724821298959
2020-12-11,100.61371309180598
2020-12-12,88.13271321664388
2020-12-13,106.79278343727634
2020-12-14,97.86732423675053
2020-12-15,106.77149093125408
2020-12-16,96.19336991123947
2020-12-17,99.70517579677238
2020-12-18,100.41837320280644
2020-12-19,102.89468827093977
2020-12-20,104.35791587014198
2020-12-21,98.43616196617664
2020-12-22,96.61402811542138
2020-12-23,96.58504752275327
2020-12-24,104.89002557383839
2020-12-25,101.57024975172085
2020-12-26,96.7936464134717
2020-12-27,103.96944242705533
2020-12-28,89.59018794687705
2020-12-29,102.95691198161121
2020-12-30,100.05169421984401
2020-12-31,103.53528100650723
