date,traffic
2020-06-15,95.70174095176276
2020-06-16,102.27963000267287
2020-06-17,102.58742330530048
2020-06-18,97.44529556779696
2020-06-19,96.29688872955042
2020-06-20,102.56038367478659
2020-06-21,101.00391118443567
2020-06-22,103.28336279793434
2020-06-23,103.81806117913489
2020-06-24,95.45564428068015
2020-06-25,99.70667864361047
2020-06-26,94.5139791410005
2020-06-27,98.65501167516439
2020-06-28,97.69859344804516
2020-06-29,98.31957256399576
2020-06-30,104.08739507710204
2020-07-01,107.90069607661806
2020-07-02,97.0685720350978
2020-07-03,97.00886013391492
2020-07-04,101.86357099542171
2020-07-05,109.88226081947853
2020-07-06,97.19002902267064
2020-07-07,100.8219482588763
2020-07-08,103.89641619816953
2020-07-09,88.43974006154177
2020-07-10,101.78135819444323
2020-07-11,95.64194574598406
2020-07-12,97.59032531350405
2020-07-13,97.2455598859654
2020-07-14,101.67432619739976
2020-07-15,104.35310168751568
2020-07-16,97.92112669009474
2020-07-17,100.5929194978114
2020-07-18,97.68804075183155
2020-07-19,99.89129542624842
2020-07-20,102.82751297312669
2020-07-21,101.84320575878165
2020-07-22,101.8942446919068
2020-07-23,95.63447485238092
2020-07-24,100.46072732026458
2020-07-25,98.64669460809274
2020-07-26,99.74361347317769
2020-07-27,94.63305017167977
2020-07-28,99.70896374102959
2020-07-29,96.59429836406916
2020-07-30,95.15898762935778
2020-07-31,104.44532783357221
2020-08-01,96.3451636663693
2020-08-02,100.34054883927526
2020-08-03,100.5354563914874
2020-08-04,107.25265429421052
2020-08-05,98.40230360039806
2020-08-06,88.95250101987772
2020-08-07,103.82651469596367
2020-08-08,100.0118721009713
2020-08-09,94.68024206646345
2020-08-10,102.19228200134924
2020-08-11,101.99995416903467
2020-08-12,95.14352484194657
2020-08-13,108.84988979534702
2020-08-14,96.75553064326354
2020-08-15,101.50477710881913
2020-08-16,98.31603162245979
2020-08-17,96.86618427376146
2020-08-18,94.10670077826003
2020-08-19,103.90114903194474
2020-08-20,109.36326499550177
2020-08-21,100.30005725413884
2020-08-22,105.45590459013219
2020-08-23,98.80071870590274
2020-08-24,93.69226756456638
2020-08-25,105.7894393689148
2020-08-26,108.19586519734395
2020-08-27,94.86466471576811
2020-08-28,97.33803141035509
2020-08-29,98.3291898296955
2020-08-30,106.2602983621856
2020-08-31,98.31755595962419
2020-09-01,109.05645054283168
2020-09-02,94.75160704392655
2020-09-03,106.10775157567812
2020-09-04,95.67788311961479
2020-09-05,98.0509278143326
2020-09-06,98.10372480847457
2020-09-07,100.96124964011095
2020-09-08,96.32243074405494
2020-09-09,96.22853138676537
2020-09-10,97.97571635687414
2020-09-11,96.15471565267238
2020-09-12,102.05128769291667
2020-09-13,93.86792325037122
2020-09-14,100.02718851438476
2020-09-15,102.975859331543
2020-09-16,110.22868176673948
2020-09-17,103.39505533116156
2020-09-18,103.36284234997504
2020-09-19,98.628538378853
2020-09-20,93.70887714182284
2020-09-21,93.14670570338173
2020-09-22,96.69306074838995
2020-09-23,104.18280733032039
2020-09-24,92.71747247176295
2020-09-25,100.45930784635131
2020-09-26,105.03585166246961
2020-09-27,100.8725456719677
2020-09-28,101.65743969862577
2020-09-29,102.70156269825549
2020-09-30,102.73965820119078
2020-10-01,100.98365910252838
2020-10-02,94.28351145045062
2020-10-03,106.94235904895766
2020-10-04,106.59607533100855
2020-10-05,89.35753156717917
2020-10-06,95.67822923556497
2020-10-07,99.3902917080602
2020-10-08,107.62652375037794
2020-10-09,88.51050974993476
2020-10-10,100.48394031403046
2020-10-11,90.70632637400551
2020-10-12,103.11069599150376
2020-10-13,100.22855828384746
2020-10-14,96.85945002195645
2020-10-15,96.75345560313421
2020-10-16,102.32619921395441
2020-10-17,97.84210146319019
2020-10-18,94.34920549507241
2020-10-19,101.29388782543685
2020-10-20,93.01201235209136
2020-10-21,100.79309198325596
2020-10-22,102.89809715648359
2020-10-23,105.64149416752474
2020-10-24,99.77269480423185
2020-10-25,97.13297876299205
2020-10-26,104.67294868905522
2020-10-27,108.9319489964947
2020-10-28,101.63578601918995
2020-10-29,99.47701880648255
2020-10-30,101.73523189318608
2020-10-31,110.3297124788214
2020-11-01,109.61731090661603
2020-11-02,106.09456797400651
2020-11-03,100.6604425575149
2020-11-04,89.83186596542039
2020-11-05,99.45253617103351
2020-11-06,88.66029916555935
2020-11-07,101.08717349540122
2020-11-08,100.79097401503705
2020-11-09,107.39255580377558
2020-11-10,99.03073935567367
2020-11-11,96.11088768190653
2020-11-12,103.92638711403553
2020-11-13,98.69157444689843
2020-11-14,99.25164132725818
2020-11-15,98.52491233966319
2020-11-16,101.54256369540406
2020-11-17,99.39921385128144
2020-11-18,108.55574251270798
2020-11-19,101.1548068512681
2020-11-20,98.73325889814093
2020-11-21,105.5979249759953
2020-11-22,102.42243211677874
2020-11-23,99.61275474959474
2020-11-24,96.64501674000707
2020-11-25,91.34637368841109
2020-11-26,94.00590037255326
2020-11-27,102.16220076531303
2020-11-28,96.27017189210784
2020-11-29,98.73841062292595
2020-11-30,101.90048912897998
2020-12-01,105.06768668762624
2020-12-02,96.89948545723071
2020-12-03,94.10243601342742
2020-12-04,93.70411130216851
2020-12-05,106.19227231910912
2020-12-06,88.34982419599203
2020-12-07,101.74629679028172
2020-12-08,97.68054936807486
2020-12-09,102.96311468639334
2020-12-10,105.89448600387918
2020-12-11,95.30002333479234
2020-12-12,99.5455097532122
2020-12-13,101.53202887232295
2020-12-14,110.92832811418798
2020-12-15,96.07408858821863
2020-12-16,105.20888430927194
2020-12-17,95.26484373892823
2020-12-18,96.7226177072641
2020-12-19,100.13586336334464
2020-12-20,97.53677839276759
2020-12-21,103.92609694963569
2020-12-22,98.77187038808162
2020-12-23,99.37757747997557
2020-12-24,95.86351097224482
2020-12-25,98.61032438483736
2020-12-26,92.60396162357115
2020-12-27,94.62128271588324
2020-12-28,96.00933289853845
2020-12-29,99.07033056228667
2020-12-30,106.555727034736
2020-12-31,99.58608755935633
