date,traffic
2020-04-09,104.32224812159622
2020-04-10,98.44573111545105
2020-04-11,98.26881884101923
2020-04-12,103.4292330288169
2020-04-13,98.90520323002963
2020-04-14,101.11621222850074
2020-04-15,105.83263032186724
2020-04-16,97.23196452328523
2020-04-17,106.29991302729464
2020-04-18,90.54903081464708
2020-04-19,95.5941437899987
2020-04-20,96.69882920675167
2020-04-21,102.65800200450666
2020-04-22,94.71404231931879
2020-04-23,97.87390219445119
2020-04-24,101.1093939306909
2020-04-25,88.96304519428297
2020-04-26,106.36787210241158
2020-04-27,95.70346339459434
2020-04-28,107.61321086717018
2020-04-29,101.91098562388169
2020-04-30,103.81650747034804
2020-05-01,98.18318986837714
2020-05-02,100.94397075088051
2020-05-03,105.24927972430922
2020-05-04,99.10777405038607
2020-05-05,100.73814766421752
2020-05-06,96.26342520641094
2020-05-07,100.13848329753695
2020-05-08,107.08548208753757
2020-05-09,99.4220393330725
2020-05-10,107.60413354035073
2020-05-11,96.61709578888653
2020-05-12,96.51908214200049
2020-05-13,105.40804111966347
2020-05-14,97.20765016287233
2020-05-15,99.9870453100803
2020-05-16,94.80387472308335
2020-05-17,100.06067705601947
2020-05-18,98.1189235097314
2020-05-19,96.0797471497848
2020-05-20,99.75310487211256
2020-05-21,97.28136593571934
2020-05-22,101.391158178984
2020-05-23,99.4153373590814
2020-05-24,92.03733530320285
2020-05-25,99.4145630409335
2020-05-26,97.44275220363375
2020-05-27,101.47892273944208
2020-05-28,106.03253615767393
2020-05-29,98.15531532506438
2020-05-30,103.99965558130204
2020-05-31,86.28033997243492
2020-06-01,103.36246932933894
2020-06-02,90.80232105676001
2020-06-03,95.43928693809868
2020-06-04,102.45115737367722
2020-06-05,99.86352898580716
2020-06-06,107.35688666620503
2020-06-07,97.02509422467267
2020-06-08,88.02832652302493
2020-06-09,103.38509181650156
2020-06-10,100.7251323382355
2020-06-11,99.65131118790084
2020-06-12,94.96980079680893
2020-06-13,98.75218705931594
2020-06-14,93.68692815325234
2020-06-15,97.6299509709838
2020-06-16,101.7871177706691
2020-06-17,99.6396105749836
2020-06-18,112.76374883330969
2020-06-19,100.41638281454284
2020-06-20,106.74439617762208
2020-06-21,103.1575548941828
2020-06-22,99.7104176251148
2020-06-23,97.95115306729905
2020-06-24,106.2235132379349
2020-06-25,101.11237462066295
2020-06-26,97.05257402435164
2020-06-27,102.98344213708907
2020-06-28,92.06941432758919
2020-06-29,97.69722813315623
2020-06-30,94.33229938465611
2020-07-01,97.12457173254626
2020-07-02,100.42124216345238
2020-07-03,103.63542146486893
2020-07-04,97.24500816328737
2020-07-05,93.30088527313036
2020-07-06,97.04895430027683
2020-07-07,102.16327976893116
2020-07-08,93.6381682124396
2020-07-09,94.90276853931343
2020-07-10,104.81112852932604
2020-07-11,99.3116190391034
2020-07-12,108.01400504002652
2020-07-13,108.65999650499815
2020-07-14,94.32108205760306
2020-07-15,98.82817025280976
2020-07-16,98.87339347897878
2020-07-17,99.88992089693268
2020-07-18,106.2502244250381
2020-07-19,108.72593425419473
2020-07-20,99.21265010877082
2020-07-21,96.05531955923307
2020-07-22,102.51131221151347
2020-07-23,101.60309563752672
2020-07-24,100.3696917350303
2020-07-25,104.23399348372766
2020-07-26,92.4235968419755
2020-07-27,100.56843898139677
2020-07-28,88.36234003150915
2020-07-29,106.74805148913482
2020-07-30,94.71046483270494
2020-07-31,111.16482725810951
2020-08-01,91.45684077772161
2020-08-02,105.66408729639294
2020-08-03,90.75566874368867
2020-08-04,106.8690201448591
2020-08-05,102.54699317030054
2020-08-06,98.20987764983208
2020-08-07,102.26033021046493
2020-08-08,106.01802564868508
2020-08-09,98.60794006587822
2020-08-10,90.34509437751159
2020-08-11,102.21098113076759
2020-08-12,100.25666124374894
2020-08-13,105.97029242093313
2020-08-14,102.48009659046406
2020-08-15,95.49885370473329
2020-08-16,93.05598136527773
2020-08-17,102.05756869576396
2020-08-18,105.57326284610424
2020-08-19,101.66374587213453
2020-08-20,99.33474536603768
2020-08-21,109.40556347503278
2020-08-22,94.69960076948178
2020-08-23,90.0943569285653
2020-08-24,94.12295812064578
2020-08-25,91.29011545625235
2020-08-26,109.4364327149826
2020-08-27,94.66938799595509
2020-08-28,101.06261655418217
2020-08-29,93.73496453207639
2020-08-30,100.70215633131228
2020-08-31,98.80076772441996
2020-09-01,93.7069268337996
2020-09-02,97.09938739774667
2020-09-03,110.27731721542548
2020-09-04,92.33800711706638
2020-09-05,92.61540756582778
2020-09-06,97.24185266543999
2020-09-07,99.33942250471065
2020-09-08,94.67655571227999
2020-09-09,98.44465954956245
2020-09-10,102.66543429592996
2020-09-11,102.96934024949364
2020-09-12,108.523652251421
2020-09-13,93.1097829786042
2020-09-14,103.85761026669086
2020-09-15,95.7050235439761
2020-09-16,98.61104261963173
2020-09-17,101.25220765773736
2020-09-18,101.04840204625695
2020-09-19,99.28200870184324
2020-09-20,106.94401625759166
2020-09-21,106.51391466195243
2020-09-22,112.4051385755094
2020-09-23,107.14383194393453
2020-09-24,97.6341952249297
2020-09-25,104.0767741861817
2020-09-26,100.94068034299696
2020-09-27,99.51964883756072
2020-09-28,97.28656631439856
2020-09-29,100.71878604353695
2020-09-30,95.77191481980628
2020-10-01,96.85560995734107
2020-10-02,98.71038948034887
2020-10-03,95.8602902583141
2020-10-04,106.89726035043927
2020-10-05,107.74902440442756
2020-10-06,91.96093625055619
2020-10-07,98.52511097826749
2020-10-08,99.38842542386121
2020-10-09,97.45107693507519
2020-10-10,90.8370926601995
2020-10-11,93.8852882817634
2020-10-12,96.93150032654052
2020-10-13,99.45135242771583
2020-10-14,97.84298273891791
2020-10-15,103.47269304146782
2020-10-16,100.00675893639425
2020-10-17,102.57525908060776
2020-10-18,104.35182280714568
2020-10-19,96.88554535505291
2020-10-20,100.0874440861595
2020-10-21,103.3873997981578
2020-10-22,97.33422363607666
2020-10-23,104.81630227965692
2020-10-24,95.41670821959829
2020-10-25,91.35910542656273
2020-10-26,100.08515240378283
2020-10-27,107.92858560657915
2020-10-28,100.80714517802691
2020-10-29,98.16265463598552
2020-10-30,102.51678057075843
2020-10-31,107.82070687254856
2020-11-01,99.47070822053769
2020-11-02,99.14476657078012
2020-11-03,100.44911292851364
2020-11-04,104.99627228380574
2020-11-05,97.7526075689917
2020-11-06,108.82968499153372
2020-11-07,97.7596838329137
2020-11-08,97.83652194752561
2020-11-09,98.68821221178503
2020-11-10,105.66880050204887
2020-11-11,104.6613204514696
2020-11-12,96.44186032803975
2020-11-13,103.60465567287828
2020-11-14,106.33615536481244
2020-11-15,111.06920089479206
2020-11-16,102.32773722641869
2020-11-17,96.13175298403695
2020-11-18,98.13071158365004
2020-11-19,91.7799067299945
2020-11-20,93.93057194823078
2020-11-21,98.91624905875098
2020-11-22,101.50592481253004
2020-11-23,101.80667066984864
2020-11-24,103.75156472771464
2020-11-25,105.60785042058266
2020-11-26,110.6050351947282
2020-11-27,100.01778385459478
2020-11-28,89.77423560401824
2020-11-29,104.58839808504584
2020-11-30,101.17824306054476
2020-12-01,94.28950312720954
2020-12-02,98.55949166698082
2020-12-03,98.47105105034515
2020-12-04,100.6509881157525
2020-12-05,100.60906827915967
2020-12-06,111.29958868475589
2020-12-07,97.47254880943655
2020-12-08,98.67707767386327
2020-12-09,104.00801568351253
2020-12-10,101.29827497681076
2020-12-11,101.29200673324249
2020-12-12,104.98363952796973
2020-12-13,97.65298854088574
2020-12-14,94.24198373903218
2020-12-15,93.35095660663869
2020-12-16,102.43119251960393
2020-12-17,97.61413239883407
2020-12-18,98.74665167459798
2020-12-19,98.70144197722935
2020-12-20,103.49292927761445
2020-12-21,98.60447392718939
2020-12-22,102.9473069073872
2020-12-23,98.24544483902932
2020-12-24,99.2872791597951
2020-12-25,105.51706992017462
2020-12-26,95.82481253913267
2020-12-27,97.58237550123903
2020-12-28,108.14598834303415
2020-12-29,97.58782963694686
2020-12-30,97.92843513777007
2020-12-31,106.20523809816973
