date,traffic
2020-05-29,102.84634910492491
2020-05-30,94.5717417075065
2020-05-31,91.90674330653891
2020-06-01,104.46137640847869
2020-06-02,92.35671581886936
2020-06-03,106.53582273497345
2020-06-04,95.37042814492085
2020-06-05,98.55487166976339
2020-06-06,109.70239126731427
2020-06-07,93.85814164071331
2020-06-08,99.0484825737686
2020-06-09,99.92237051357479
2020-06-10,96.7074486849426
2020-06-11,97.89971022637275
2020-06-12,94.70877168129327
2020-06-13,96.02272717206814
2020-06-14,100.30113149686487
2020-06-15,98.36681052696518
2020-06-16,98.7896993030317
2020-06-17,98.83775355649155
2020-06-18,98.22263736265624
2020-06-19,102.76380062600194
2020-06-20,100.02207054827366
2020-06-21,98.63906390909776
2020-06-22,94.28562364664403
2020-06-23,97.06174307868145
2020-06-24,88.50023763220474
2020-06-25,97.09657406455088
2020-06-26,97.43856167260466
2020-06-27,105.61737865126946
2020-06-28,99.83238759642062
2020-06-29,99.93458502772499
2020-06-30,110.39796699221446
2020-07-01,93.83856123033628
2020-07-02,97.94679441946941
2020-07-03,91.43607121775712
2020-07-04,99.89079236262407
2020-07-05,107.14825062250225
2020-07-06,103.59541609726196
2020-07-07,103.27509123608282
2020-07-08,103.98789193525835
2020-07-09,104.21612688839127
2020-07-10,100.53467460000444
2020-07-11,100.88935195888652
2020-07-12,93.06055475042155
2020-07-13,100.48841767412998
2020-07-14,100.9272073356006
2020-07-15,94.1384680984016
2020-07-16,90.81140118935434
2020-07-17,100.52018409687781
2020-07-18,93.17948809593948
2020-07-19,99.13400342995995
2020-07-20,101.3625399851421
2020-07-21,97.66001073673019
2020-07-22,97.06987859030006
2020-07-23,94.91362416316554
2020-07-24,104.40542856025867
2020-07-25,93.39227026459791
2020-07-26,101.90666333581252
2020-07-27,96.33129225075895
2020-07-28,97.65517844032516
2020-07-29,98.21599650926075
2020-07-30,96.19084523199504
2020-07-31,105.49749933140322
2020-08-01,95.75428924356139
2020-08-02,106.38411884943956
2020-08-03,91.58723311103267
2020-08-04,101.54405146498688
2020-08-05,99.27851512412491
2020-08-06,99.75933772428935
2020-08-07,105.56480553782302
2020-08-08,104.53066683697007
2020-08-09,93.46362674229908
2020-08-10,93.94393590971065
2020-08-11,96.36992907679344
2020-08-12,89.38379985749648
2020-08-13,105.42467246927565
2020-08-14,100.46229485161051
2020-08-15,105.51012780091692
2020-08-16,99.1497793661065
2020-08-17,102.13050059026162
2020-08-18,103.8852559160945
2020-08-19,101.64528518185864
2020-08-20,94.3007556948216
2020-08-21,103.21763926227426
2020-08-22,109.65813531968264
2020-08-23,90.38477928102574
2020-08-24,103.22553681968928
2020-08-25,91.21065205527889
2020-08-26,91.29074000779879
2020-08-27,104.6879103627115
2020-08-28,106.61245474905971
2020-08-29,107.02665798628037
2020-08-30,106.16958155948262
2020-08-31,105.7788482969437
2020-09-01,93.75174949543904
2020-09-02,95.59651846256142
2020-09-03,106.34516241415484
2020-09-04,95.60860366212896
2020-09-05,101.41278741338834
2020-09-06,103.10010568076198
2020-09-07,93.20300273544484
2020-09-08,99.17552144626109
2020-09-09,94.21965984502206
2020-09-10,94.00355151908732
2020-09-11,97.9760667442208
2020-09-12,90.14502908129262
2020-09-13,91.3978954339243
2020-09-14,103.9555528860297
2020-09-15,100.28244897759949
2020-09-16,99.55680318378842
2020-09-17,88.86595341330491
2020-09-18,101.19212389254741
2020-09-19,97.52019400988593
2020-09-20,106.42773302197683
2020-09-21,98.48888066805428
2020-09-22,107.8252863742684
2020-09-23,101.66951390346055
2020-09-24,96.93350514862968
2020-09-25,101.7238247077653
2020-09-26,99.45446284923001
2020-09-27,101.65310379863651
2020-09-28,93.01443732002403
2020-09-29,100.79307787220121
2020-09-30,101.11450025127131
2020-10-01,99.64308160545137
2020-10-02,107.929488748526
2020-10-03,97.69142697387325
2020-10-04,100.90807514347976
2020-10-05,101.42207641285327
2020-10-06,96.51945309277849
2020-10-07,93.47726032761902
2020-10-08,100.87100474447313
2020-10-09,98.38178679667081
2020-10-10,103.7611658980825
2020-10-11,101.50826358573148
2020-10-12,98.33523464841562
2020-10-13,99.02596862971195
2020-10-14,96.64713478084246
2020-10-15,100.35479183209762
2020-10-16,106.59436424158946
2020-10-17,102.83638710004263
2020-10-18,104.82473587681268
2020-10-19,99.1935205282643
2020-10-20,102.69339221805618
2020-10-21,107.02518048422007
2020-10-22,93.93420803834455
2020-10-23,88.6435942930198
2020-10-24,102.4260273506117
2020-10-25,101.2253998853817
2020-10-26,100.10905945653934
2020-10-27,97.71542464424583
2020-10-28,94.63816819995745
2020-10-29,95.46584163139248
2020-10-30,100.58064776327372
2020-10-31,98.64486204947637
2020-11-01,101.91712472654712
2020-11-02,95.22797885780481
2020-11-03,107.54792172104887
2020-11-04,107.44994087735216
2020-11-05,106.97668979670044
2020-11-06,100.66670234523151
2020-11-07,100.341691343616
2020-11-08,103.33470491387654
2020-11-09,104.91672372983302
2020-11-10,96.93276106773207
2020-11-11,93.19494914391281
2020-11-12,95.61665146495203
2020-11-13,98.23396002926233
2020-11-14,92.77153519200117
2020-11-15,90.3283911494936
2020-11-16,104.1289617963275
2020-11-17,101.18032523517327
2020-11-18,94.89644490059003
2020-11-19,96.1322031218414
2020-11-20,97.30017390471087
2020-11-21,97.2207885020094
2020-11-22,101.88571936766725
2020-11-23,95.99614149263141
2020-11-24,99.69807369349164
2020-11-25,99.6890482033961
2020-11-26,104.44696584341334
2020-11-27,97.74909885329497
2020-11-28,90.7096257170011
2020-11-29,92.32234763188664
2020-11-30,99.23279053111177
2020-12-01,101.69286970590505
2020-12-02,96.25904301607308
2020-12-03,91.89923357103797
2020-12-04,98.29751897580847
2020-12-05,99.26718194338461
2020-12-06,101.71356941978894
2020-12-07,102.89383665862873
2020-12-08,99.6113173439498
2020-12-09,108.87682344698537
2020-12-10,103.84610030541585
2020-12-11,99.54022957215241
2020-12-12,99.20745927775774
2020-12-13,101.44102260292189
2020-12-14,106.65235902186545
2020-12-15,100.25553142072071
2020-12-16,104.92060826480291
2020-12-17,96.74172146442638
2020-12-18,96.65055826633437
2020-12-19,100.08348086544355
2020-12-20,100.28305315414126
2020-12-21,105.68229743614036
2020-12-22,92.10964380240378
2020-12-23,101.79973638235188
2020-12-24,91.5848662423609
2020-12-25,96.20907321505724
2020-12-26,94.77546137004533
2020-12-27,107.66997373041178
2020-12-28,98.89679143646889
2020-12-29,106.02986636851853
2020-12-30,100.45706928849698
2020-12-31,93.59667370670377
