date,traffic
2020-08-23,98.76704417105054
2020-08-24,94.07026174880498
2020-08-25,99.41873957071367
2020-08-26,102.99828386090823
2020-08-27,105.15559498450118
2020-08-28,100.4095338626225
2020-08-29,94.85309780165935
2020-08-30,92.22674966728464
2020-08-31,102.39327033856794
2020-09-01,101.83414079545533
2020-09-02,93.53627874934944
2020-09-03,101.52732017436709
2020-09-04,98.05320348670529
2020-09-05,99.40658515743185
2020-09-06,86.21087894201122
2020-09-07,106.02804815034844
2020-09-08,104.0376773266283
2020-09-09,100.15549697569475
2020-09-10,105.88196481506783
2020-09-11,97.67491013885584
2020-09-12,101.91230095538266
2020-09-13,99.61455889026381
2020-09-14,98.12715349085825
2020-09-15,99.38321099286628
2020-09-16,94.62099556802205
2020-09-17,101.69894081345839
2020-09-18,97.41772945233052
2020-09-19,106.44980281768474
2020-09-20,96.615790588432
2020-09-21,101.34760145572915
2020-09-22,101.59555325990809
2020-09-23,102.04381003693015
2020-09-24,97.35171781490729
2020-09-25,101.54395880716429
2020-09-26,95.28083661704733
2020-09-27,102.64986285179894
2020-09-28,104.18302947407624
2020-09-29,99.88632024234823
2020-09-30,96.50161883619639
2020-10-01,104.458405465586
2020-10-02,111.57575839099884
2020-10-03,95.353609014989
2020-10-04,108.7289803621627
2020-10-05,100.43089539245317
2020-10-06,98.53194539089691
2020-10-07,102.42979467930456
2020-10-08,101.3347811834226
2020-10-09,98.25606211333978
2020-10-10,98.12056485763634
2020-10-11,101.32852040059161
2020-10-12,100.78730581497386
2020-10-13,98.42329840785607
2020-10-14,104.25721891572064
2020-10-15,101.2180146781131
2020-10-16,103.7624090866359
2020-10-17,99.18638847799178
2020-10-18,108.92222363595089
2020-10-19,110.59001086197381
2020-10-20,96.33177027354895
2020-10-21,104.50841479351382
2020-10-22,103.07004921082759
2020-10-23,103.30410407437826
2020-10-24,111.80220177448182
2020-10-25,99.72991734229589
2020-10-26,89.10021616731127
2020-10-27,100.28932627749082
2020-10-28,102.36136765283355
2020-10-29,100.35056593435525
2020-10-30,99.2991153106563
2020-10-31,96.17388270660594
2020-11-01,94.00271308275352
2020-11-02,104.10258601565268
2020-11-03,102.31568417813943
2020-11-04,96.65868435456058
2020-11-05,105.06258374694796
2020-11-06,108.64378851139196
2020-11-07,101.21119165289579
2020-11-08,96.56299495279951
2020-11-09,93.92067940481932
2020-11-10,105.2969588818523
2020-11-11,103.2075803853427
2020-11-12,95.20017189516982
2020-11-13,101.0292454351885
2020-11-14,94.74668317304436
2020-11-15,105.70433896709892
2020-11-16,100.02962301586909
2020-11-17,103.93554339946607
2020-11-18,92.8314712118262
2020-11-19,97.51335333141087
2020-11-20,89.93499106965407
2020-11-21,105.60535620603089
2020-11-22,98.36770208111602
2020-11-23,112.8183511609814
2020-11-24,102.62545815561047
2020-11-25,103.05015061185438
2020-11-26,98.75518757060216
2020-11-27,104.20917484101783
2020-11-28,105.42563256717717
2020-11-29,96.60617461218126
2020-11-30,101.65261832565909
2020-12-01,97.30390918051822
2020-12-02,94.44888827997107
2020-12-03,97.27106446676076
2020-12-04,102.99594809486877
2020-12-05,102.18106558546924
2020-12-06,99.81812740733983
2020-12-07,99.75143804714591
2020-12-08,100.83533613289126
2020-12-09,102.24680441904013
2020-12-10,102.49662612124338
2020-12-11,97.3419508397742
2020-12-12,100.37286738577416
2020-12-13,97.89581656121172
2020-12-14,90.92239632384722
2020-12-15,97.92042411597896
2020-12-16,98.42527679819642
2020-12-17,101.35330912406792
2020-12-18,101.91678420678859
2020-12-19,93.84095381271217
2020-12-20,105.12416169331493
2020-12-21,111.3881573848078
2020-12-22,88.61115785589023
2020-12-23,94.66638576273071
2020-12-24,104.10306770428812
2020-12-25,97.56867537638207
2020-12-26,92.75571607781937
2020-12-27,98.38902966658692
2020-12-28,106.47073627458377
2020-12-29,94.39358254618287
2020-12-30,99.18246986728498
2020-12-31,97.18252197402529
