date,traffic
2020-03-14,105.41333161424431
2020-03-15,95.23147438477379
2020-03-16,92.16665870453309
2020-03-17,98.53584202016881
2020-03-18,101.28350221439533
2020-03-19,103.14486938812087
2020-03-20,114.04600597688012
2020-03-21,108.04273638338199
2020-03-22,99.34470539677717
2020-03-23,99.63653144390847
2020-03-24,95.96367876256471
2020-03-25,96.65731153401157
2020-03-26,98.3234111825275
2020-03-27,105.0767765228826
2020-03-28,100.413277921286
2020-03-29,102.78474735503427
2020-03-30,97.85355543085943
2020-03-31,100.32464059643762
2020-04-01,102.32206711240406
2020-04-02,101.35148271150096
2020-04-03,93.26450316135366
2020-04-04,98.32326810934977
2020-04-05,104.76008084554284
2020-04-06,103.20180073556672
2020-04-07,101.04920668331324
2020-04-08,101.82289321784725
2020-04-09,110.9366501841306
2020-04-10,103.26941050532315
2020-04-11,93.5043945565167
2020-04-12,107.79206882273552
2020-04-13,97.5133406919761
2020-04-14,109.90957954895362
2020-04-15,100.23596074628941
2020-04-16,98.96825604368244
2020-04-17,98.87026116203273
2020-04-18,104.18810724555256
2020-04-19,100.35603710840654
2020-04-20,104.79922669142486
2020-04-21,103.92105708953454
2020-04-22,101.03108014706764
2020-04-23,101.08536103832678
2020-04-24,97.7530236752019
2020-04-25,97.77234734622493
2020-04-26,93.68222333001019
2020-04-27,97.41637235268014
2020-04-28,103.12105794245535
2020-04-29,98.22061124938669
2020-04-30,97.82842429531578
2020-05-01,102.44682775741627
2020-05-02,105.46525754098778
2020-05-03,107.41359555333048
2020-05-04,101.8148501601469
2020-05-05,103.76362028568931
2020-05-06,103.52757006077432
2020-05-07,101.05483801989784
2020-05-08,97.97253881470988
2020-05-09,104.1115927018828
2020-05-10,101.09959674380046
2020-05-11,101.77854542817778
2020-05-12,97.1439036579856
2020-05-13,96.98852340314309
2020-05-14,93.70103910546769
2020-05-15,112.99129755443629
2020-05-16,99.78246837034477
2020-05-17,103.9340493715405
2020-05-18,100.77565988616877
2020-05-19,98.2627696537561
2020-05-20,110.89120240668157
2020-05-21,102.54636275515132
2020-05-22,105.99907838996009
2020-05-23,98.7045690665803
2020-05-24,95.78763431445202
2020-05-25,96.75505173686733
2020-05-26,92.7966222843323
2020-05-27,100.2922748655419
2020-05-28,102.50447643946895
2020-05-29,100.83447787765289
2020-05-30,99.05990664855887
2020-05-31,95.8128756967923
2020-06-01,95.08797088796328
2020-06-02,92.71524773613932
2020-06-03,101.98388795490273
2020-06-04,104.87513828441726
2020-06-05,108.04757890247431
2020-06-06,95.64767828218291
2020-06-07,106.32294727938546
2020-06-08,101.91283170445496
2020-06-09,100.60748124991747
2020-06-10,102.92241116923013
2020-06-11,105.05204547487301
2020-06-12,100.79953937592073
2020-06-13,104.2819677144677
2020-06-14,92.4564913809669
2020-06-15,95.13321949037103
2020-06-16,111.86325335859331
2020-06-17,104.86887837059226
2020-06-18,94.8798619278538
2020-06-19,97.19169169286864
2020-06-20,104.21926759645311
2020-06-21,112.94709606544777
2020-06-22,106.29441246146712
2020-06-23,104.229641493692
2020-06-24,108.66452411416287
2020-06-25,101.71345962278383
2020-06-26,96.77534838860373
2020-06-27,98.1908383906824
2020-06-28,96.00963256414884
2020-06-29,102.01058611883683
2020-06-30,97.40140383184006
2020-07-01,99.1031367679116
2020-07-02,111.50715454358546
2020-07-03,100.19513980946941
2020-07-04,104.03661161624808
2020-07-05,98.99891862281879
2020-07-06,100.4158818050156
2020-07-07,97.31992072446975
2020-07-08,98.33357063404534
2020-07-09,99.39702921065418
2020-07-10,103.81342044565535
2020-07-11,99.48560270328554
2020-07-12,104.74876847252116
2020-07-13,102.20948589615756
2020-07-14,94.97229411344524
2020-07-15,97.93044934299824
2020-07-16,103.33298444439787
2020-07-17,91.64836223653106
2020-07-18,103.19385139002338
2020-07-19,99.29339797424369
2020-07-20,100.90860693524711
2020-07-21,99.9326395232018
2020-07-22,94.5412382086632
2020-07-23,105.44573851139089
2020-07-24,102.68958019611868
2020-07-25,100.00858818259447
2020-07-26,95.59537372473136
2020-07-27,104.68713435740194
2020-07-28,92.9610501161886
2020-07-29,95.46960931012822
2020-07-30,104.31443063642632
2020-07-31,96.76719273754169
2020-08-01,109.638768125428
2020-08-02,97.96855237125752
2020-08-03,93.88984789157668
2020-08-04,100.56412923439593
2020-08-05,98.03455968502021
2020-08-06,98.27331620510992
2020-08-07,93.79614209659296
2020-08-08,94.90414002014533
2020-08-09,103.61919442727425
2020-08-10,101.9673792840655
2020-08-11,103.24383227588152
2020-08-12,98.78227843538335
2020-08-13,100.7843908452795
2020-08-14,102.01419226184228
2020-08-15,95.65717213153083
2020-08-16,97.13659016887463
2020-08-17,101.84430494034356
2020-08-18,96.24388420208966
2020-08-19,96.65091326812815
2020-08-20,101.54232945133418
2020-08-21,93.764900201151
2020-08-22,97.3163465106155
2020-08-23,101.70103723008377
2020-08-24,95.74839690378383
2020-08-25,103.87550110591627
2020-08-26,102.26308038455683
2020-08-27,105.08734544988957
2020-08-28,98.74688835951517
2020-08-29,97.93331511321388
2020-08-30,101.83211508414372
2020-08-31,101.84411716783302
2020-09-01,99.63672015322676
2020-09-02,99.1172969160352
2020-09-03,99.5366989325897
2020-09-04,97.18630981495706
2020-09-05,110.1969822381444
2020-09-06,106.38578801991677
2020-09-07,95.27897470811608
2020-09-08,99.76528612304925
2020-09-09,102.16766979862608
2020-09-10,104.20587624925726
2020-09-11,97.18111044930444
2020-09-12,96.90255833656552
2020-09-13,94.60769614187117
2020-09-14,94.37370352401655
2020-09-15,92.36292522382053
2020-09-16,96.39627505947827
2020-09-17,91.69116063029682
2020-09-18,108.4619089417661
2020-09-19,106.88810922103004
2020-09-20,95.83888158361576
2020-09-21,100.42375820175124
2020-09-22,99.5553124542259
2020-09-23,103.58784499412026
2020-09-24,101.59722576856656
2020-09-25,92.38540157026875
2020-09-26,106.14478509933396
2020-09-27,92.53700485115382
2020-09-28,102.71209319464414
2020-09-29,106.64409399997285
2020-09-30,97.9094059275014
2020-10-01,93.16763058933455
2020-10-02,92.42784199429931
2020-10-03,104.71659221727914
2020-10-04,101.36136980613513
2020-10-05,95.10216151404718
2020-10-06,103.64754171195429
2020-10-07,102.94618342311132
2020-10-08,97.38741345842551
2020-10-09,109.25364008707588
2020-10-10,105.58506790845526
2020-10-11,101.55689688322684
2020-10-12,97.26726265214178
2020-10-13,101.30465894242052
2020-10-14,94.01446461747608
2020-10-15,90.21303901423815
2020-10-16,100.75000403609107
2020-10-17,97.44101078361675
2020-10-18,96.4016853578
2020-10-19,108.63000902566264
2020-10-20,105.39982184948312
2020-10-21,101.86279319567518
2020-10-22,98.75612072807482
2020-10-23,103.98174027532416
2020-10-24,103.65107797778094
2020-10-25,102.75341771572293
2020-10-26,105.21194799975022
2020-10-27,100.9136724212473
2020-10-28,99.34481280497316
2020-10-29,92.22056950367222
2020-10-30,90.10314553069142
2020-10-31,93.19034817339308
2020-11-01,102.22672961715281
2020-11-02,103.36842839822263
2020-11-03,103.43882823927976
2020-11-04,96.98733035436888
2020-11-05,109.06988932834129
2020-11-06,94.99015629831666
2020-11-07,102.40349077158477
2020-11-08,103.26757622356254
2020-11-09,107.74691445992416
2020-11-10,94.57696533762446
2020-11-11,86.76350989234732
2020-11-12,102.19042616820164
2020-11-13,100.56705541147053
2020-11-14,93.13573227541319
2020-11-15,103.80792345641808
2020-11-16,101.52082910846684
2020-11-17,105.64548948608157
2020-11-18,107.84073895881168
2020-11-19,98.17517704522065
2020-11-20,94.2383139385175
2020-11-21,99.96494744712444
2020-11-22,109.79001898074316
2020-11-23,108.27118695660276
2020-11-24,97.12580102545257
2020-11-25,96.3456760654154
2020-11-26,100.38454323085277
2020-11-27,96.76419064588897
2020-11-28,100.59480601363742
2020-11-29,96.14566751100341
2020-11-30,92.65841124685002
2020-12-01,99.46110473222788
2020-12-02,103.79580545771185
2020-12-03,93.21838468248238
2020-12-04,97.71091853647468
2020-12-05,99.76031306148562
2020-12-06,87.95474309106224
2020-12-07,107.35764974268726
2020-12-08,107.91588110174423
2020-12-09,99.09847662449886
2020-12-10,101.11288807112246
2020-12-11,94.51401178346829
2020-12-12,106.28163695885033
2020-12-13,98.32310419764785
2020-12-14,100.8287030279571
2020-12-15,101.37380633481814
2020-12-16,103.43937791615126
2020-12-17,106.79028731713572
2020-12-18,92.73583850517461
2020-12-19,97.32342847863463
2020-12-20,103.08879719055528
2020-12-21,93.01976997346746
2020-12-22,96.79793799874585
2020-12-23,103.29023682438726
2020-12-24,89.10301792497548
2020-12-25,100.46760695574345
2020-12-26,93.06934068165354
2020-12-27,107.53785135498454
2020-12-28,100.39194282629862
2020-12-29,92.14871916387284
2020-12-30,99.72010367665197
2020-12-31,93.01177436932554
