date,traffic
2020-05-09,102.86574831624594
2020-05-10,96.17696864300898
2020-05-11,102.62104620688919
2020-05-12,102.3106545821278
2020-05-13,103.98414660954246
2020-05-14,103.80235404708594
2020-05-15,103.76578697150373
2020-05-16,97.78574238652357
2020-05-17,102.86825729173097
2020-05-18,107.09182234807231
2020-05-19,98.13858116435782
2020-05-20,92.06585501548942
2020-05-21,105.28266649044528
2020-05-22,93.28869263165977
2020-05-23,103.5472206876688
2020-05-24,93.67672370185802
2020-05-25,97.71774214491282
2020-05-26,104.68857042148132
2020-05-27,95.78578533816294
2020-05-28,105.06929626700703
2020-05-29,102.97837927857054
2020-05-30,98.9189062052757
2020-05-31,97.2567660512674
2020-06-01,109.12069648757675
2020-06-02,101.57312097355917
2020-06-03,103.17546534374952
2020-06-04,97.13803916316277
2020-06-05,98.09951727243683
2020-06-06,101.82427383777573
2020-06-07,100.3945720815445
2020-06-08,100.38758710760618
2020-06-09,101.25407685396357
2020-06-10,91.5834679661268
2020-06-11,102.29261062266274
2020-06-12,93.551765717006
2020-06-13,95.13394253832625
2020-06-14,98.94053560024736
2020-06-15,99.7963323790247
2020-06-16,93.54337974344106
2020-06-17,99.43642206422659
2020-06-18,100.1131004784604
2020-06-19,97.18625476687954
2020-06-20,94.2339202655565
2020-06-21,101.84734237697798
2020-06-22,104.67711357712341
2020-06-23,102.82584154210188
2020-06-24,96.94838491910093
2020-06-25,100.98432846620867
2020-06-26,101.51827320082141
2020-06-27,96.98464665482453
2020-06-28,99.4523746975856
2020-06-29,101.21108992761701
2020-06-30,104.16272502671895
2020-07-01,88.00520874780568
2020-07-02,109.26639199992863
2020-07-03,102.43617657015201
2020-07-04,100.31964088887128
2020-07-05,94.71341953061957
2020-07-06,93.05705818901899
2020-07-07,98.0059863265342
2020-07-08,91.98418026457966
2020-07-09,101.47167700406123
2020-07-10,97.05131665527331
2020-07-11,100.08032446709686
2020-07-12,113.05757338205012
2020-07-13,97.1984621698906
2020-07-14,100.61374602478153
2020-07-15,101.94481300408097
2020-07-16,101.05524082856421
2020-07-17,95.35426252967646
2020-07-18,107.80278830621403
2020-07-19,96.6076921342183
2020-07-20,102.58047377042152
2020-07-21,99.225921618374
2020-07-22,106.46868825391257
2020-07-23,102.3742341078926
2020-07-24,98.26802557045299
2020-07-25,101.78196612477795
2020-07-26,93.88852552102391
2020-07-27,109.64823235834984
2020-07-28,102.25663922267957
2020-07-29,101.89535082630795
2020-07-30,101.93148927525047
2020-07-31,105.8165796617729
2020-08-01,97.9107889895332
2020-08-02,99.52438756167075
2020-08-03,98.78253608443592
2020-08-04,99.27189547913545
2020-08-05,97.02473000408189
2020-08-06,91.40519079292682
2020-08-07,99.18542352535958
2020-08-08,104.78851599213819
2020-08-09,103.39361090996164
2020-08-10,97.12641761992774
2020-08-11,93.56169239427561
2020-08-12,95.46121958955243
2020-08-13,106.98163536844672
2020-08-14,105.47449965672624
2020-08-15,95.77585178877344
2020-08-16,95.51602967393548
2020-08-17,101.84061617561328
2020-08-18,99.3564005574948
2020-08-19,102.78835999414557
2020-08-20,98.63531816793764
2020-08-21,98.88698479817518
2020-08-22,95.93574246843303
2020-08-23,105.27082136008434
2020-08-24,91.53843064047201
2020-08-25,102.10898302502694
2020-08-26,91.19084121912977
2020-08-27,99.25126116405112
2020-08-28,93.42640892819823
2020-08-29,96.73981396117611
2020-08-30,106.8009475990582
2020-08-31,104.65181583316478
2020-09-01,101.65436351592938
2020-09-02,102.452815769197
2020-09-03,98.91214192068423
2020-09-04,96.9420472842338
2020-09-05,102.10347461582587
2020-09-06,102.527301248651
2020-09-07,106.63122915671835
2020-09-08,103.62910737192
2020-09-09,101.66914632090827
2020-09-10,102.88304229823324
2020-09-11,109.52421828210933
2020-09-12,90.3898415241922
2020-09-13,94.72442745804567
2020-09-14,94.74711951587975
2020-09-15,101.70924962474203
2020-09-16,93.34198844020612
2020-09-17,96.07239089211676
2020-09-18,100.2176634111081
2020-09-19,99.10074673776856
2020-09-20,97.95125415190492
2020-09-21,96.31017125637636
2020-09-22,99.24996783287159
2020-09-23,108.28135650436383
2020-09-24,99.40769007786406
2020-09-25,89.220640247834
2020-09-26,98.9294995217708
2020-09-27,95.07860447108935
2020-09-28,104.32608361076768
2020-09-29,101.85094049957073
2020-09-30,106.65486417896155
2020-10-01,99.24485385728114
2020-10-02,110.38108387722474
2020-10-03,99.71329057085262
2020-10-04,95.4458646909146
2020-10-05,97.37195620981
2020-10-06,93.33756342641146
2020-10-07,93.91571424443377
2020-10-08,108.96195286820455
2020-10-09,90.47366018698277
2020-10-10,103.20837611180788
2020-10-11,100.94835513946454
2020-10-12,96.28151171200727
2020-10-13,93.25410221398526
2020-10-14,109.72347292968023
2020-10-15,103.99746758217589
2020-10-16,101.94945322119597
2020-10-17,104.1124010239333
2020-10-18,103.18347697540472
2020-10-19,90.63360609221674
2020-10-20,113.4238875242983
2020-10-21,101.68375439787971
2020-10-22,103.67569299127845
2020-10-23,96.42312047772617
2020-10-24,98.57612664412261
2020-10-25,90.03267303910913
2020-10-26,105.52451024002528
2020-10-27,95.56793079549841
2020-10-28,94.25956051432141
2020-10-29,102.2965504010602
2020-10-30,101.10105625845756
2020-10-31,95.66411243208907
2020-11-01,108.90029817595634
2020-11-02,111.475479674525
2020-11-03,97.3277226084523
2020-11-04,98.83690906847926
2020-11-05,99.66883796479856
2020-11-06,92.66321608173989
2020-11-07,102.15065696993005
2020-11-08,98.71986618754728
2020-11-09,104.22665098610274
2020-11-10,104.62490405748773
2020-11-11,91.46694745950902
2020-11-12,100.30251525365529
2020-11-13,91.06286854916635
2020-11-14,94.38428830624458
2020-11-15,98.59173510500013
2020-11-16,102.87854609055046
2020-11-17,108.72282612153964
2020-11-18,102.65906436066612
2020-11-19,99.77680671532138
2020-11-20,94.86777160139557
2020-11-21,101.22231052966988
2020-11-22,108.24304634119153
2020-11-23,94.29129318736886
2020-11-24,90.58762387990946
2020-11-25,110.81256826089643
2020-11-26,100.09943157050856
2020-11-27,96.65291583533264
2020-11-28,99.35295466695386
2020-11-29,99.84916269615732
2020-11-30,98.72651487085777
2020-12-01,100.8055721290679
2020-12-02,99.15720837691617
2020-12-03,100.936398810352
2020-12-04,102.9484480080495
2020-12-05,102.55685863527603
2020-12-06,98.740098382675
2020-12-07,99.7527813329777
2020-12-08,109.57340529038989
2020-12-09,93.62186901400685
2020-12-10,99.07021680520737
2020-12-11,95.81559343130978
2020-12-12,104.69776005956676
2020-12-13,102.65012026186345
2020-12-14,101.67810743955947
2020-12-15,106.37126480655529
2020-12-16,98.8333757522289
2020-12-17,100.88842373156949
2020-12-18,99.70410195323022
2020-12-19,99.45396460595178
2020-12-20,111.02540429178461
2020-12-21,100.23962994851524
2020-12-22,97.39550090535343
2020-12-23,105.97492857533001
2020-12-24,100.33649957010496
2020-12-25,107.37042461742162
2020-12-26,94.73148427958634
2020-12-27,105.3485635402092
2020-12-28,104.17886709435508
2020-12-29,100.20944626996143
2020-12-30,113.0085893004897
2020-12-31,103.9236900088552
