date,traffic
2020-07-03,104.09323159813461
2020-07-04,92.90518024586375
2020-07-05,95.82918468823951
2020-07-06,105.24658607228605
2020-07-07,90.30005295834157
2020-07-08,100.015659876031
2020-07-09,97.68151800769047
2020-07-10,90.25366773480276
2020-07-11,97.89963703601376
2020-07-12,105.37251999197132
2020-07-13,93.13361336389421
2020-07-14,101.37665179530688
2020-07-15,100.7548778478459
2020-07-16,104.00247786810655
2020-07-17,98.41696165735121
2020-07-18,100.8503894370739
2020-07-19,96.98108041661436
2020-07-20,100.70023357283156
2020-07-21,99.5175296624959
2020-07-22,100.66572906830244
2020-07-23,104.8038512750524
2020-07-24,103.23300442334764
2020-07-25,97.28735168454598
2020-07-26,100.23430570607023
2020-07-27,108.06364211164991
2020-07-28,97.3821368252293
2020-07-29,97.41971713672255
2020-07-30,101.86286957815553
2020-07-31,96.64974489329894
2020-08-01,100.81075951257242
2020-08-02,100.89422120152905
2020-08-03,95.06656348402724
2020-08-04,92.31796081241977
2020-08-05,100.11209937096504
2020-08-06,101.8036968496998
2020-08-07,100.14827840328573
2020-08-08,108.88729080174923
2020-08-09,101.81565874979766
2020-08-10,98.45630211467046
2020-08-11,95.00038172603206
2020-08-12,100.79322033913888
2020-08-13,103.06942643147171
2020-08-14,111.05554757475382
2020-08-15,91.77395083985198
2020-08-16,100.34145064146425
2020-08-17,100.28563716124872
2020-08-18,93.85103846234864
2020-08-19,96.99971054129186
2020-08-20,113.13370520426028
2020-08-21,95.66568439112437
2020-08-22,94.91152139508608
2020-08-23,96.96825012048791
2020-08-24,105.477014474959
2020-08-25,103.00427386584447
2020-08-26,102.4623820759167
2020-08-27,102.10963027532873
2020-08-28,101.25561908205614
2020-08-29,96.81281199593163
2020-08-30,100.37458653759637
2020-08-31,107.7008633515141
2020-09-01,89.75472756191115
2020-09-02,101.78519167047726
2020-09-03,103.46853054386581
2020-09-04,106.67479590306975
2020-09-05,95.52618621685087
2020-09-06,109.74002504057955
2020-09-07,93.93653890451273
2020-09-08,101.72152389200417
2020-09-09,87.3913532555471
2020-09-10,109.2765114972712
2020-09-11,96.64702070157203
2020-09-12,97.6416984528381
2020-09-13,100.19232069329904
2020-09-14,106.70662978303609
2020-09-15,101.43259888475347
2020-09-16,88.72463986297501
2020-09-17,100.31400639004879
2020-09-18,101.46623837394706
2020-09-19,93.722957352275
2020-09-20,102.13256520554846
2020-09-21,99.60295454336969
2020-09-22,103.2350896399644
2020-09-23,103.10842595618286
2020-09-24,89.72154822783466
2020-09-25,103.34164757415049
2020-09-26,101.3144743485874
2020-09-27,98.38686452108664
2020-09-28,100.07000564215824
2020-09-29,100.3671266604289
2020-09-30,94.54950328986229
2020-10-01,98.23562262404621
2020-10-02,97.54003067915772
2020-10-03,93.11355085964912
2020-10-04,95.64158373250253
2020-10-05,97.26130412567963
2020-10-06,96.56226651567836
2020-10-07,105.12859314456232
2020-10-08,97.24087624853519
2020-10-09,101.74770008080459
2020-10-10,104.4229149217813
2020-10-11,102.96793875403442
2020-10-12,98.77511778838392
2020-10-13,102.70755195821815
2020-10-14,105.1941340144798
2020-10-15,101.60894572982812
2020-10-16,99.68255635336082
2020-10-17,89.29470742958472
2020-10-18,97.62762131851325
2020-10-19,99.79846344706849
2020-10-20,103.90296712244117
2020-10-21,102.11602750498797
2020-10-22,103.1744677393329
2020-10-23,100.80798421206124
2020-10-24,105.5608802075429
2020-10-25,107.05190496710665
2020-10-26,99.1431922169444
2020-10-27,99.40163123188339
2020-10-28,104.40790461096901
2020-10-29,99.55812115640593
2020-10-30,96.37475001564202
2020-10-31,102.10367776797133
2020-11-01,103.81999383075294
2020-11-02,101.03456246598061
2020-11-03,104.94144551886384
2020-11-04,104.00916895993028
2020-11-05,100.33026989527357
2020-11-06,105.17629522371064
2020-11-07,97.47411663337564
2020-11-08,102.84419980542822
2020-11-09,110.32542424525589
2020-11-10,97.02116581343527
2020-11-11,90.371963253627
2020-11-12,98.99642928306548
2020-11-13,95.26918810719542
2020-11-14,98.96774664976097
2020-11-15,98.01439603205043
2020-11-16,96.42448296207013
2020-11-17,104.75418607767499
2020-11-18,94.00839804134513
2020-11-19,98.3976736764743
2020-11-20,96.70674730362047
2020-11-21,99.77244920179544
2020-11-22,101.87040157033245
2020-11-23,103.95773514988772
2020-11-24,101.14854536248264
2020-11-25,100.1040568646993
2020-11-26,106.27217160795698
2020-11-27,106.91868000349724
2020-11-28,107.32962599002252
2020-11-29,97.56046729137216
2020-11-30,96.96608362366231
2020-12-01,100.82415289335414
2020-12-02,99.02522407413142
2020-12-03,109.40626675867844
2020-12-04,98.65029601926943
2020-12-05,109.60474469855448
2020-12-06,106.54749765074347
2020-12-07,98.82445716127725
2020-12-08,95.32314677948715
2020-12-09,95.5066519465973
2020-12-10,97.96334055004736
2020-12-11,100.01948428253523
2020-12-12,100.99514649563338
2020-12-13,100.74859944335647
2020-12-14,98.28556754055086
2020-12-15,98.77989059142163
2020-12-16,107.59925705456163
2020-12-17,102.76903389581845
2020-12-18,103.93283023031496
2020-12-19,99.56626631058307
2020-12-20,105.10006254576771
2020-12-21,102.94550919457309
2020-12-22,102.68786471204868
2020-12-23,100.97236563437555
2020-12-24,99.39249544098456
2020-12-25,97.27795255086512
2020-12-26,94.96450787528156
2020-12-27,95.73179939868302
2020-12-28,98.05776744769811
2020-12-29,104.89618126623631
2020-12-30,100.29454879423609
2020-12-31,101.97466795348565
