date,traffic
2020-04-11,106.77242050021724
2020-04-12,104.8464104341694
2020-04-13,95.64630364026253
2020-04-14,96.90757703961054
2020-04-15,95.32339207159558
2020-04-16,98.09041395124228
2020-04-17,96.22022080397092
2020-04-18,95.15035902830864
2020-04-19,106.94699685151585
2020-04-20,99.32224746824149
2020-04-21,94.2184609402397
2020-04-22,101.04114197539664
2020-04-23,99.54528239441701
2020-04-24,99.97481503600787
2020-04-25,104.12679922540676
2020-04-26,94.60474972906103
2020-04-27,99.6744830931712
2020-04-28,92.6158523547774
2020-04-29,106.14154549125904
2020-04-30,97.57223749053047
2020-05-01,96.16587141043833
2020-05-02,101.60656414471016
2020-05-03,109.69308170528399
2020-05-04,99.40405822568883
2020-05-05,103.45382183817597
2020-05-06,96.01936894005412
2020-05-07,104.63423196632203
2020-05-08,101.11404507236166
2020-05-09,95.74810661212743
2020-05-10,111.53805151982392
2020-05-11,98.17249835784604
2020-05-12,103.22816736347194
2020-05-13,94.05428621722339
2020-05-14,97.97519411005749
2020-05-15,96.11737494709332
2020-05-16,94.22733640931101
2020-05-17,102.38786979748144
2020-05-18,101.0628451614199
2020-05-19,96.37645551380074
2020-05-20,103.42812150453001
2020-05-21,109.31317714477748
2020-05-22,99.3578245824058
2020-05-23,101.21018678579914
2020-05-24,105.38505678387969
2020-05-25,102.75530406432736
2020-05-26,108.91255845577967
2020-05-27,113.01243770973853
2020-05-28,110.92372661816606
2020-05-29,100.27480214448913
2020-05-30,105.28961809276541
2020-05-31,97.80788758825771
2020-06-01,97.67178392050008
2020-06-02,91.91803553842342
2020-06-03,98.45327546375191
2020-06-04,100.95817619137922
2020-06-05,103.08846049664976
2020-06-06,99.0431499004354
2020-06-07,101.89427473982327
2020-06-08,101.4006203348739
2020-06-09,100.47854812015665
2020-06-10,100.18663652106609
2020-06-11,94.55009487002447
2020-06-12,100.44386465827675
2020-06-13,102.75733307208515
2020-06-14,95.29661618674467
2020-06-15,102.36987774809967
2020-06-16,99.89976404731017
2020-06-17,104.05834587494023
2020-06-18,97.42902467440972
2020-06-19,105.55702909170657
2020-06-20,93.05310368701817
2020-06-21,96.41159373444027
2020-06-22,94.41677548651609
2020-06-23,101.88596155043881
2020-06-24,100.79977810282224
2020-06-25,100.93313101164827
2020-06-26,93.38517326798014
2020-06-27,89.31162048504207
2020-06-28,102.34909675181672
2020-06-29,97.72292449246494
2020-06-30,104.66279229072886
2020-07-01,102.68260178083986
2020-07-02,94.26667932552641
2020-07-03,109.46717225565496
2020-07-04,107.54184801828092
2020-07-05,102.31963777393231
2020-07-06,106.37734694602415
2020-07-07,101.47543985675657
2020-07-08,88.11059721988227
2020-07-09,101.83688703832685
2020-07-10,99.42586662554334
2020-07-11,89.94112189538897
2020-07-12,105.82011089374384
2020-07-13,98.12386867306611
2020-07-14,93.88052587304495
2020-07-15,100.45188139124816
2020-07-16,105.47872426549965
2020-07-17,100.25551435884982
2020-07-18,101.11143253014943
2020-07-19,99.69754323639883
2020-07-20,100.211849509327
2020-07-21,100.85413352842764
2020-07-22,105.31220590278895
2020-07-23,100.80807104017221
2020-07-24,100.31499372681064
2020-07-25,93.03018771122217
2020-07-26,98.03497842057781
2020-07-27,99.50053275982599
2020-07-28,105.83640061525006
2020-07-29,101.95455237612254
2020-07-30,104.98311879181786
2020-07-31,108.0726213199596
2020-08-01,94.31302845836797
2020-08-02,97.0199543195095
2020-08-03,114.69495186879931
2020-08-04,98.35672068192784
2020-08-05,109.40732262496621
2020-08-06,100.99071649297392
2020-08-07,96.10124813404065
2020-08-08,100.31957967751198
2020-08-09,96.47971059233276
2020-08-10,98.67183281718738
2020-08-11,101.03087453230111
2020-08-12,96.74992416986095
2020-08-13,102.82392491722891
2020-08-14,101.4814213682744
2020-08-15,107.79977213685503
2020-08-16,106.81799710326843
2020-08-17,95.60527605959975
2020-08-18,102.20557521255857
2020-08-19,94.65902236642805
2020-08-20,102.53329328038708
2020-08-21,107.80164426618495
2020-08-22,97.81618744298335
2020-08-23,100.92979474177783
2020-08-24,97.73550893146992
2020-08-25,103.5753496056551
2020-08-26,104.62806060575099
2020-08-27,94.02817568609188
2020-08-28,106.32634935975572
2020-08-29,103.76392268579596
2020-08-30,97.37834185326948
2020-08-31,110.78101962428904
2020-09-01,103.53320409426082
2020-09-02,102.20186488877565
2020-09-03,89.33217902876548
2020-09-04,98.82305877000717
2020-09-05,88.28392411750102
2020-09-06,97.26921472608147
2020-09-07,100.62847454715826
2020-09-08,87.8297602338962
2020-09-09,105.26313686113674
2020-09-10,103.24197247746363
2020-09-11,96.79052553169761
2020-09-12,98.80698971255075
2020-09-13,104.87484637196332
2020-09-14,99.02407037579002
2020-09-15,103.06602410527445
2020-09-16,98.05894008026674
2020-09-17,88.1767165370341
2020-09-18,99.94969570530203
2020-09-19,87.41270049725516
2020-09-20,99.97611960234326
2020-09-21,96.90508423708762
2020-09-22,108.26434547266996
2020-09-23,100.18562887942565
2020-09-24,97.07878440597379
2020-09-25,99.31703902527444
2020-09-26,100.25530725797728
2020-09-27,106.26085039743862
2020-09-28,99.6840233278161
2020-09-29,105.49438191297749
2020-09-30,97.44746248625546
2020-10-01,99.79393699115813
2020-10-02,92.40418100548303
2020-10-03,99.46064380020853
2020-10-04,93.8736618459995
2020-10-05,105.96008869891558
2020-10-06,108.69846468620115
2020-10-07,98.95798637243591
2020-10-08,102.77833953872158
2020-10-09,107.3599793048943
2020-10-10,102.15556702656713
2020-10-11,99.75974367424737
2020-10-12,96.4358572426853
2020-10-13,105.77620538800858
2020-10-14,96.46637293938964
2020-10-15,98.80208981128362
2020-10-16,97.66777453792245
2020-10-17,104.02042974977842
2020-10-18,103.27922733644986
2020-10-19,100.28042748136761
2020-10-20,102.08906895145482
2020-10-21,94.19617604346881
2020-10-22,101.86483680421321
2020-10-23,102.6839014140616
2020-10-24,92.50163603996587
2020-10-25,101.23647041693303
2020-10-26,96.63963332014795
2020-10-27,100.93307528865822
2020-10-28,88.88546019115888
2020-10-29,103.86129183618655
2020-10-30,94.6763867921648
2020-10-31,105.22474412705957
2020-11-01,100.25008902138806
2020-11-02,90.47171387946152
2020-11-03,97.86313749209472
2020-11-04,105.24817551335165
2020-11-05,104.28411176091717
2020-11-06,98.56398663850122
2020-11-07,93.38409051753314
2020-11-08,107.01638405953398
2020-11-09,104.5458005380643
2020-11-10,109.60109903943213
2020-11-11,94.17482027954156
2020-11-12,92.96465941077598
2020-11-13,99.44498764597044
2020-11-14,109.28713043110952
2020-11-15,99.90161171132327
2020-11-16,91.55002018025904
2020-11-17,99.68797962450648
2020-11-18,107.3175904291093
2020-11-19,94.6217650092134
2020-11-20,94.31285995441948
2020-11-21,101.67968955284147
2020-11-22,103.41536848921882
2020-11-23,91.30497533798305
2020-11-24,106.8702829568087
2020-11-25,98.90859924945538
2020-11-26,102.83683896538827
2020-11-27,98.79736754450671
2020-11-28,97.70041915431578
2020-11-29,100.83625812845712
2020-11-30,104.58049187051537
2020-12-01,96.74642205086592
2020-12-02,102.58669723693288
2020-12-03,92.81511333121995
2020-12-04,97.02197049420695
2020-12-05,107.94537351150969
2020-12-06,95.23368788417412
2020-12-07,108.2669407408865
2020-12-08,89.45437896744683
2020-12-09,98.92522981076951
2020-12-10,98.70380998370089
2020-12-11,97.86954330832596
2020-12-12,100.66186766343291
2020-12-13,101.23676942895308
2020-12-14,94.40011656072947
2020-12-15,104.34666502167231
2020-12-16,96.4385231064957
2020-12-17,96.19551439071475
2020-12-18,96.82742627877275
2020-12-19,95.1765272522975
2020-12-20,100.20833665087102
2020-12-21,105.86987319881214
2020-12-22,103.05396584409681
2020-12-23,91.91902839963862
2020-12-24,106.06256685439006
2020-12-25,101.64929922962129
2020-12-26,96.32956531849923
2020-12-27,100.24584339850682
2020-12-28,103.13243601856182
2020-12-29,95.79087133024433
2020-12-30,95.53402759400598
2020-12-31,99.00230848515649
