date,traffic
2020-04-02,93.22341894883617
2020-04-03,94.82635417011784
2020-04-04,95.73051461567016
2020-04-05,101.56271363721586
2020-04-06,104.42471336756702
2020-04-07,100.78684827273817
2020-04-08,100.36569574279541
2020-04-09,94.69970844424206
2020-04-10,101.7891566280052
2020-04-11,97.55135121152182
2020-04-12,110.95811807688845
2020-04-13,94.77347657242959
2020-04-14,101.37450328735478
2020-04-15,96.48408958642169
2020-04-16,109.49817052604568
2020-04-17,106.00486552845962
2020-04-18,93.0610975989057
2020-04-19,97.52027142993397
2020-04-20,88.87919215943212
2020-04-21,102.53348212379423
2020-04-22,100.48477942935585
2020-04-23,100.22926323226757
2020-04-24,94.46490302058415
2020-04-25,98.39117383010237
2020-04-26,100.36524672651338
2020-04-27,94.98273013090916
2020-04-28,100.82375916227694
2020-04-29,92.84957780325263
2020-04-30,99.70390833946797
2020-05-01,88.18886974035553
2020-05-02,103.83941473683427
2020-05-03,97.82373477813603
2020-05-04,104.61289958218734
2020-05-05,95.80391941478696
2020-05-06,99.6683955550481
2020-05-07,99.34044334137106
2020-05-08,98.26005392258453
2020-05-09,98.5088996116705
2020-05-10,95.07396873526362
2020-05-11,100.10154418672651
2020-05-12,103.07591445042328
2020-05-13,109.59271553798779
2020-05-14,105.05550170526037
2020-05-15,108.9670580072324
2020-05-16,98.85147651989318
2020-05-17,96.82471877156908
2020-05-18,95.89358172324815
2020-05-19,96.64267436763501
2020-05-20,102.54880237532043
2020-05-21,94.47035757085214
2020-05-22,99.59229497644981
2020-05-23,96.03969887515586
2020-05-24,98.90863473298715
2020-05-25,100.03383672446999
2020-05-26,101.4954140843041
2020-05-27,102.58237868464968
2020-05-28,112.2978868619689
2020-05-29,99.05543007276863
2020-05-30,107.71402720679868
2020-05-31,93.90475260721797
2020-06-01,98.89786739001507
2020-06-02,97.84816391288422
2020-06-03,98.01936922659489
2020-06-04,96.12628510804855
2020-06-05,98.37373957044602
2020-06-06,99.24240633544544
2020-06-07,96.69379838205195
2020-06-08,107.31558589561578
2020-06-09,101.81565986841177
2020-06-10,105.98906505138245
2020-06-11,97.9137655996394
2020-06-12,91.76383349575696
2020-06-13,101.0373576529696
2020-06-14,103.39658069282852
2020-06-15,99.28859166483277
2020-06-16,105.54486681785455
2020-06-17,95.1670585533438
2020-06-18,102.2905845769464
2020-06-19,100.42128758549288
2020-06-20,97.5530594159201
2020-06-21,105.4380188558664
2020-06-22,104.38695130024415
2020-06-23,102.03039882731302
2020-06-24,99.53695686767661
2020-06-25,101.80953355572076
2020-06-26,95.05468175983857
2020-06-27,102.04001089007394
2020-06-28,106.66635158018889
2020-06-29,108.18869199657445
2020-06-30,94.73723867290838
2020-07-01,94.3377258145921
2020-07-02,98.77312914000856
2020-07-03,98.9929282453067
2020-07-04,101.4723198533752
2020-07-05,103.070239390938
2020-07-06,99.4784502678223
2020-07-07,102.32528924174115
2020-07-08,94.8855811042111
2020-07-09,105.64679703724336
2020-07-10,111.6565333801467
2020-07-11,97.4844534582064
2020-07-12,105.18257132009423
2020-07-13,100.05911859473342
2020-07-14,93.77379837385202
2020-07-15,100.18028199798118
2020-07-16,100.71407010342294
2020-07-17,111.50948396059084
2020-07-18,96.40574637277876
2020-07-19,100.045674642456
2020-07-20,97.09011654605548
2020-07-21,96.10582740074837
2020-07-22,94.70725769825849
2020-07-23,106.53241111466276
2020-07-24,99.821935490325
2020-07-25,97.29682455906122
2020-07-26,108.76333982200974
2020-07-27,97.3854119365283
2020-07-28,107.2603825879092
2020-07-29,101.02118674426599
2020-07-30,97.5884054223488
2020-07-31,104.1426771325092
2020-08-01,99.11463748961918
2020-08-02,101.581129610249
2020-08-03,97.61627254171951
2020-08-04,100.59261162129336
2020-08-05,93.60007649628406
2020-08-06,96.7186456731633
2020-08-07,97.50758937589582
2020-08-08,102.53690398409282
2020-08-09,99.47124723650892
2020-08-10,100.62893650212351
2020-08-11,101.1653951523221
2020-08-12,94.68557252025786
2020-08-13,106.3008052843478
2020-08-14,83.75957798064222
2020-08-15,105.63710017846546
2020-08-16,109.596730931753
2020-08-17,96.22414680679688
2020-08-18,97.07725086305993
2020-08-19,105.07920203067164
2020-08-20,96.42703634860284
2020-08-21,104.35986228439451
2020-08-22,94.89161368346817
2020-08-23,105.57385745677706
2020-08-24,103.05489043877176
2020-08-25,94.02831617898785
2020-08-26,97.89276542248051
2020-08-27,94.73541207007212
2020-08-28,105.82043980822847
2020-08-29,98.35123135776719
2020-08-30,104.14226858650588
2020-08-31,96.93011340524383
2020-09-01,93.30762635075126
2020-09-02,94.51111119503841
2020-09-03,98.02701896487142
2020-09-04,107.20038796293079
2020-09-05,94.95716121986204
2020-09-06,95.43741809669251
2020-09-07,89.81824298268052
2020-09-08,95.6061899526689
2020-09-09,98.2315726483579
2020-09-10,99.32373678202303
2020-09-11,97.98115224698167
2020-09-12,101.22523017220993
2020-09-13,102.50547941920483
2020-09-14,99.67916947449356
2020-09-15,99.39688182746437
2020-09-16,98.67050569826675
2020-09-17,101.45348491087168
2020-09-18,97.7140968611262
2020-09-19,97.44719052510816
2020-09-20,90.77991391490069
2020-09-21,95.3961331719672
2020-09-22,101.7711221112876
2020-09-23,101.23419077934766
2020-09-24,102.2341225004807
2020-09-25,100.90897690010993
2020-09-26,105.0173172415619
2020-09-27,105.60301437527822
2020-09-28,96.96186032450464
2020-09-29,104.61910316493709
2020-09-30,103.66451345562939
2020-10-01,111.85587969111008
2020-10-02,93.71958715965494
2020-10-03,95.31529832935131
2020-10-04,108.10812523144094
2020-10-05,93.86128120929303
2020-10-06,95.07397246510303
2020-10-07,99.83122899442918
2020-10-08,95.39146656988025
2020-10-09,105.13443357748116
2020-10-10,98.58367836520354
2020-10-11,98.58723937674117
2020-10-12,94.76174950731868
2020-10-13,104.72460945494
2020-10-14,100.02193891672248
2020-10-15,102.02990341995711
2020-10-16,102.58198559518705
2020-10-17,94.8505414534848
2020-10-18,98.58156844566561
2020-10-19,97.31667822857113
2020-10-20,96.74861907342815
2020-10-21,98.73558867279954
2020-10-22,94.82300345471572
2020-10-23,104.618085616352
2020-10-24,99.55752399177739
2020-10-25,102.35101983746112
2020-10-26,97.99555264010507
2020-10-27,105.9089302133364
2020-10-28,90.90081165448187
2020-10-29,95.14735612601582
2020-10-30,101.78985643551079
2020-10-31,103.37246376398232
2020-11-01,106.10639374413961
2020-11-02,98.16521382217526
2020-11-03,96.15119547298089
2020-11-04,97.7784560895431
2020-11-05,99.92112892434784
2020-11-06,100.39223456837509
2020-11-07,100.49836533589473
2020-11-08,103.71596020821276
2020-11-09,102.18427225224481
2020-11-10,99.66611890524864
2020-11-11,111.30515237093402
2020-11-12,98.34887375216377
2020-11-13,100.42385003479012
2020-11-14,102.3378933288333
2020-11-15,99.90857359364156
2020-11-16,105.7753699414286
2020-11-17,99.94510185936159
2020-11-18,103.83594480304399
2020-11-19,97.09415353086055
2020-11-20,105.64587216790946
2020-11-21,101.716860606197
2020-11-22,108.14161374363859
2020-11-23,94.81949077007219
2020-11-24,94.71009081175812
2020-11-25,102.67281319331822
2020-11-26,96.51029115320806
2020-11-27,105.2810862654737
2020-11-28,100.21683407413606
2020-11-29,98.70272272858938
2020-11-30,97.2415395134941
2020-12-01,95.54617545073077
2020-12-02,86.45213735823472
2020-12-03,93.70013814167741
2020-12-04,102.88209613915727
2020-12-05,97.04921472405582
2020-12-06,107.76768807494524
2020-12-07,106.04678731966212
2020-12-08,105.4980351602075
2020-12-09,102.0335772335505
2020-12-10,105.4957466397774
2020-12-11,95.4152091727089
2020-12-12,103.79389254186023
2020-12-13,94.58123475083981
2020-12-14,102.80894736234094
2020-12-15,89.70296057057892
2020-12-16,102.74421614376662
2020-12-17,106.4881191799494
2020-12-18,104.21909160504404
2020-12-19,105.49066853710787
2020-12-20,105.73473196679491
2020-12-21,102.44045699777162
2020-12-22,90.70516514890646
2020-12-23,93.29535450324154
2020-12-24,103.16997460205576
2020-12-25,102.10534002787686
2020-12-26,97.54473511248862
2020-12-27,104.28367616365787
2020-12-28,101.94559188721679
2020-12-29,102.98478074749053
2020-12-30,105.17457821200428
2020-12-31,98.81625912057747
