date,traffic
2020-03-23,100.82388095378907
2020-03-24,101.64358960405633
2020-03-25,99.57158705803901
2020-03-26,94.87616755309233
2020-03-27,102.8410511925365
2020-03-28,111.5995757423543
2020-03-29,104.90982017602741
2020-03-30,100.29843855507121
2020-03-31,92.6940548615858
2020-04-01,92.53283650479706
2020-04-02,95.53112169168871
2020-04-03,104.28881682142107
2020-04-04,94.80785548998705
2020-04-05,109.90675848614644
2020-04-06,108.29199763841595
2020-04-07,91.57975873096072
2020-04-08,98.32938998713382
2020-04-09,90.85282229910442
2020-04-10,94.6247924488465
2020-04-11,94.2343155185161
2020-04-12,99.87864896844363
2020-04-13,103.53544955110624
2020-04-14,104.19065246479029
2020-04-15,92.32940001073196
2020-04-16,94.00414879012003
2020-04-17,100.34296959770312
2020-04-18,92.37426232153747
2020-04-19,95.48487381593118
2020-04-20,102.994402304011
2020-04-21,92.11752210866038
2020-04-22,103.8441098283446
2020-04-23,97.74383267972932
2020-04-24,100.87790606211736
2020-04-25,105.11194979954277
2020-04-26,101.39935679099452
2020-04-27,100.92276034239363
2020-04-28,94.9033801825226
2020-04-29,100.13790582767774
2020-04-30,96.26467793697297
2020-05-01,101.27878344677565
2020-05-02,90.27098270912425
2020-05-03,100.05110299241983
2020-05-04,102.8463713641888
2020-05-05,99.50764419061751
2020-05-06,91.85141508150409
2020-05-07,95.8162231107925
2020-05-08,101.27028769418263
2020-05-09,109.30289097828644
2020-05-10,98.39609094693128
2020-05-11,94.12623313330235
2020-05-12,96.65831669550852
2020-05-13,109.36472359368527
2020-05-14,102.7973724587747
2020-05-15,89.81721554816325
2020-05-16,104.21032337868887
2020-05-17,104.2286598291697
2020-05-18,93.34914841948307
2020-05-19,100.9633847964452
2020-05-20,96.15676538318169
2020-05-21,99.74198355944193
2020-05-22,97.31161079071558
2020-05-23,99.76970059536076
2020-05-24,104.02056893297775
2020-05-25,88.22560298919495
2020-05-26,102.12897637021962
2020-05-27,109.62380722377404
2020-05-28,98.89227409578633
2020-05-29,99.90496289310676
2020-05-30,95.50345930032599
2020-05-31,96.07601288256961
2020-06-01,103.36662746671324
2020-06-02,94.77831337350162
2020-06-03,94.93633367709215
2020-06-04,101.78781443074169
2020-06-05,100.49375083265501
2020-06-06,91.6532615276501
2020-06-07,93.43784147219719
2020-06-08,96.63859555319411
2020-06-09,93.07242891288594
2020-06-10,94.5909492813321
2020-06-11,106.3632146596388
2020-06-12,95.10613543258617
2020-06-13,96.85299341291523
2020-06-14,97.6636381498464
2020-06-15,93.4788389414735
2020-06-16,100.904674250101
2020-06-17,96.00955063724133
2020-06-18,103.27884590147168
2020-06-19,102.98526879655059
2020-06-20,98.621972334643
2020-06-21,106.27428929159166
2020-06-22,98.51742834776805
2020-06-23,99.38489839010458
2020-06-24,105.00554370313516
2020-06-25,91.13164317297161
2020-06-26,106.57381446405988
2020-06-27,101.87249456246002
2020-06-28,97.03920973029734
2020-06-29,87.47471838291561
2020-06-30,100.06338825785814
2020-07-01,95.86979424296916
2020-07-02,102.15782594882378
2020-07-03,102.21691176035502
2020-07-04,98.53144955557187
2020-07-05,102.81558296866986
2020-07-06,95.07150197274392
2020-07-07,97.00025617513793
2020-07-08,99.88992789413325
2020-07-09,104.67278752402342
2020-07-10,102.63639055444492
2020-07-11,96.45725854178946
2020-07-12,100.62959657876098
2020-07-13,102.30513218315845
2020-07-14,100.80436567425554
2020-07-15,96.91052336398553
2020-07-16,103.52684617066475
2020-07-17,100.15020647893547
2020-07-18,96.9780100688255
2020-07-19,106.44008222736619
2020-07-20,97.78371083662523
2020-07-21,102.09840912204855
2020-07-22,91.17927420241168
2020-07-23,95.63702827923917
2020-07-24,100.1426729295207
2020-07-25,97.44237714050706
2020-07-26,99.59056191766649
2020-07-27,98.81850073325938
2020-07-28,95.96485763041505
2020-07-29,98.1153398451264
2020-07-30,90.20665150657261
2020-07-31,99.05059048788374
2020-08-01,102.49629042802091
2020-08-02,103.61396721907198
2020-08-03,92.0983066740298
2020-08-04,94.99320217173675
2020-08-05,98.07705344547689
2020-08-06,103.2886537825213
2020-08-07,100.1195792933302
2020-08-08,102.79860382966949
2020-08-09,101.1622398879427
2020-08-10,102.05198129399193
2020-08-11,98.87454328553376
2020-08-12,102.06919091543044
2020-08-13,102.14490898214648
2020-08-14,105.77390887721407
2020-08-15,97.57927152995433
2020-08-16,106.52761944184279
2020-08-17,101.86335519110743
2020-08-18,97.09873899655979
2020-08-19,92.16970052800802
2020-08-20,104.79877422326668
2020-08-21,98.2525181334125
2020-08-22,100.70922963037296
2020-08-23,105.64565831688208
2020-08-24,92.31425422566195
2020-08-25,89.34257591311788
2020-08-26,93.89946158878902
2020-08-27,96.6824577032806
2020-08-28,98.59914056069175
2020-08-29,98.64758413237841
2020-08-30,99.02888796246431
2020-08-31,110.03659293922601
2020-09-01,101.63661764598687
2020-09-02,97.54131396054697
2020-09-03,100.68361313330283
2020-09-04,101.21653610279445
2020-09-05,110.8330604799207
2020-09-06,102.4230801091856
2020-09-07,95.50585230871117
2020-09-08,104.7666964769946
2020-09-09,97.95181805746914
2020-09-10,100.37944805430486
2020-09-11,102.7736636220899
2020-09-12,100.77754894000547
2020-09-13,100.15883249710038
2020-09-14,102.38868564045414
2020-09-15,105.03805860413507
2020-09-16,97.56118890293939
2020-09-17,100.79384060676784
2020-09-18,96.87422090326095
2020-09-19,95.4916487668629
2020-09-20,102.58709344599552
2020-09-21,108.2908065150508
2020-09-22,102.53883669888161
2020-09-23,105.45517597415686
2020-09-24,96.88864185758273
2020-09-25,108.58040782224451
2020-09-26,102.16994409078112
2020-09-27,99.39339103875484
2020-09-28,101.90079500631585
2020-09-29,100.56664975610204
2020-09-30,97.83168179502414
2020-10-01,98.12455803639969
2020-10-02,95.52466355269726
2020-10-03,85.5771259832165
2020-10-04,107.39788863742592
2020-10-05,84.13349697601849
2020-10-06,98.89626541087877
2020-10-07,95.61135443588388
2020-10-08,95.72998735209445
2020-10-09,97.442208020234
2020-10-10,114.91186424484026
2020-10-11,108.95281272500549
2020-10-12,101.67223503844518
2020-10-13,102.83152482078671
2020-10-14,101.26592751544243
2020-10-15,96.14510567700937
2020-10-16,106.55749364251066
2020-10-17,100.83339230736804
2020-10-18,93.44038003750838
2020-10-19,96.45780728856258
2020-10-20,106.1229791532645
2020-10-21,96.98010858234854
2020-10-22,103.10173213175075
2020-10-23,100.23914510864641
2020-10-24,102.38174030082969
2020-10-25,102.82358062936129
2020-10-26,97.2528901062144
2020-10-27,98.49975149159447
2020-10-28,103.63662569361556
2020-10-29,99.8174660079038
2020-10-30,98.33509921349562
2020-10-31,101.99482476364022
2020-11-01,102.18555243104944
2020-11-02,106.83604482616616
2020-11-03,97.02783167941362
2020-11-04,99.92106885620254
2020-11-05,98.35046222177046
2020-11-06,97.02955027367976
2020-11-07,101.7950104091918
2020-11-08,99.87418370577464
2020-11-09,101.32081906882351
2020-11-10,92.41510700465031
2020-11-11,95.42498106472158
2020-11-12,110.8414248056267
2020-11-13,95.56402314963307
2020-11-14,107.04737838576756
2020-11-15,98.22371889660985
2020-11-16,104.71629433668217
2020-11-17,95.40069759368433
2020-11-18,104.0442429338986
2020-11-19,106.42188329104407
2020-11-20,93.21418671073035
2020-11-21,96.54052783597018
2020-11-22,107.72842835909482
2020-11-23,100.50031287748922
2020-11-24,97.22553186349003
2020-11-25,107.45822995426879
2020-11-26,102.51639716332656
2020-11-27,105.0791238858843
2020-11-28,96.55431895214245
2020-11-29,90.12386411902372
2020-11-30,87.73999142468344
2020-12-01,106.29552767979764
2020-12-02,98.24916392599182
2020-12-03,97.88864593642742
2020-12-04,95.64246537215601
2020-12-05,104.42856958587036
2020-12-06,95.07938991588351
2020-12-07,103.35784841102257
2020-12-08,103.04757695834583
2020-12-09,95.0418472123427
2020-12-10,96.87572349471316
2020-12-11,99.41237194805217
2020-12-12,87.62149891274947
2020-12-13,89.20311299345506
2020-12-14,104.42826264358648
2020-12-15,99.65991078332557
2020-12-16,100.21302052949227
2020-12-17,97.23695272077147
2020-12-18,101.72919160629425
2020-12-19,92.42103674012972
2020-12-20,91.36566773358375
2020-12-21,95.25399367503726
2020-12-22,98.5852655486946
2020-12-23,98.67588545354346
2020-12-24,105.9621191289561
2020-12-25,99.97546561012787
2020-12-26,93.57184741811675
2020-12-27,97.99761533082159
2020-12-28,88.77376105908178
2020-12-29,100.9839480396403
2020-12-30,95.488746253662
2020-12-31,94.93625946923055
