date,traffic
2020-06-08,100.86726487403345
2020-06-09,101.03146279535152
2020-06-10,100.1218802998649
2020-06-11,102.2957207338944
2020-06-12,103.65850786224851
2020-06-13,101.57319139078288
2020-06-14,104.86004352798732
2020-06-15,98.95440191119461
2020-06-16,101.7413297930515
2020-06-17,90.61717102130987
2020-06-18,99.22521501769448
2020-06-19,109.01268408338083
2020-06-20,101.93665561026562
2020-06-21,97.44804478410934
2020-06-22,103.92365268941347
2020-06-23,98.0044552990273
2020-06-24,101.68004255247492
2020-06-25,102.42646501656827
2020-06-26,100.73589645893327
2020-06-27,99.80106687883413
2020-06-28,97.61683271024869
2020-06-29,109.17384658990183
2020-06-30,103.26719906539809
2020-07-01,104.3485126614153
2020-07-02,103.69139824952507
2020-07-03,96.97916610077036
2020-07-04,98.87971183765681
2020-07-05,96.4347144645267
2020-07-06,98.79361620528152
2020-07-07,102.65111058703317
2020-07-08,94.79688875973105
2020-07-09,93.03193221017948
2020-07-10,100.90019211499785
2020-07-11,104.58637633715689
2020-07-12,99.33327494827162
2020-07-13,95.93647378654045
2020-07-14,100.24833635690621
2020-07-15,101.12641287416226
2020-07-16,84.55128920803803
2020-07-17,103.8729089393101
2020-07-18,102.05694553476545
2020-07-19,93.20689115014797
2020-07-20,106.36479441557388
2020-07-21,104.51541213507994
2020-07-22,95.34834754389529
2020-07-23,102.10707725270335
2020-07-24,98.75650022550819
2020-07-25,103.17687945851165
2020-07-26,99.97908794613268
2020-07-27,98.46113329181225
2020-07-28,103.2757202531574
2020-07-29,104.99458065056533
2020-07-30,104.62591388168853
2020-07-31,102.2480784877567
2020-08-01,102.77364131051144
2020-08-02,99.26243560601898
2020-08-03,103.55986418500054
2020-08-04,93.94438205874009
2020-08-05,90.1096852610927
2020-08-06,94.35492864527052
2020-08-07,91.53087179112369
2020-08-08,104.64167644930157
2020-08-09,99.50203550080714
2020-08-10,102.92571190387706
2020-08-11,98.52481765174481
2020-08-12,91.41536105363639
2020-08-13,106.68817161663472
2020-08-14,103.44066308367844
2020-08-15,101.24992078321588
2020-08-16,102.7814445132296
2020-08-17,94.8389542776439
2020-08-18,96.72049185877796
2020-08-19,103.76387286389325
2020-08-20,94.0059386603345
2020-08-21,97.8869420904146
2020-08-22,89.042457586567
2020-08-23,96.42303956093238
2020-08-24,109.65228988060056
2020-08-25,96.9337356272342
2020-08-26,102.92607296424072
2020-08-27,101.60223903295073
2020-08-28,102.46458965416706
2020-08-29,99.31448323248765
2020-08-30,93.44621189653142
2020-08-31,100.99921723025841
2020-09-01,98.11877755402897
2020-09-02,95.59943904942638
2020-09-03,95.48282131990041
2020-09-04,101.68507531454516
2020-09-05,97.8344194546336
2020-09-06,96.41447141866591
2020-09-07,101.07662233077458
2020-09-08,104.52303604857771
2020-09-09,100.70641591790387
2020-09-10,104.7233040964372
2020-09-11,97.05934071483829
2020-09-12,97.75552353189485
2020-09-13,101.44938247727832
2020-09-14,99.81388556352454
2020-09-15,97.29697504697924
2020-09-16,108.56168091249411
2020-09-17,101.86143823855735
2020-09-18,101.36745526567088
2020-09-19,94.30667753482622
2020-09-20,100.109398805411
2020-09-21,102.79446003204139
2020-09-22,99.41838436792342
2020-09-23,94.41627111582038
2020-09-24,101.13798472921489
2020-09-25,99.0026454589833
2020-09-26,101.05924218661092
2020-09-27,93.73039221218271
2020-09-28,104.25565430900103
2020-09-29,105.12503379819381
2020-09-30,94.44552723703896
2020-10-01,100.17389529033423
2020-10-02,100.58861132953885
2020-10-03,103.17647373082153
2020-10-04,100.38794281848752
2020-10-05,95.22799927484864
2020-10-06,94.81694718524722
2020-10-07,103.88171600234223
2020-10-08,101.40172418017181
2020-10-09,94.47642233786603
2020-10-10,93.62486758979355
2020-10-11,98.25294014572025
2020-10-12,98.47524933922021
2020-10-13,100.63961113223142
2020-10-14,108.61213928611085
2020-10-15,100.35092620233705
2020-10-16,95.7931916115073
2020-10-17,94.55967000090047
2020-10-18,96.75558894733221
2020-10-19,95.05869381345563
2020-10-20,102.95379586440491
2020-10-21,100.4632687823189
2020-10-22,94.20232210475832
2020-10-23,96.51013761053578
2020-10-24,98.89776764181345
2020-10-25,108.86637818102399
2020-10-26,92.51977588779046
2020-10-27,102.82580346650171
2020-10-28,104.67543872666444
2020-10-29,97.44326139692292
2020-10-30,97.664158565205
2020-10-31,98.11426211029028
2020-11-01,88.23630564149187
2020-11-02,104.66481989123768
2020-11-03,103.41609988258367
2020-11-04,103.5611139260104
2020-11-05,107.73653763197713
2020-11-06,95.29035555106285
2020-11-07,104.76438365420603
2020-11-08,89.00644352577227
2020-11-09,95.7031881518634
2020-11-10,95.88257080051328
2020-11-11,101.99914568032999
2020-11-12,100.41758854175104
2020-11-13,101.8349369181316
2020-11-14,97.68744219847505
2020-11-15,102.36662253170351
2020-11-16,96.9179149427643
2020-11-17,98.51496712846982
2020-11-18,98.21192431160577
2020-11-19,99.8788845902293
2020-11-20,98.72829350029794
2020-11-21,103.23261003672792
2020-11-22,105.55856521717944
2020-11-23,99.67851522995724
2020-11-24,97.6797744162652
2020-11-25,102.22195020866526
2020-11-26,94.49255690775021
2020-11-27,102.48761386434423
2020-11-28,93.9558991592063
2020-11-29,102.44166766887818
2020-11-30,104.25091072939678
2020-12-01,100.73031186390196
2020-12-02,102.01902206853099
2020-12-03,102.1957874925771
2020-12-04,93.93454051324056
2020-12-05,96.84865117049016
2020-12-06,111.37759210836558
2020-12-07,107.15040960569911
2020-12-08,103.4526114763157
2020-12-09,96.82642806316466
2020-12-10,93.27101705133833
2020-12-11,104.4754745793983
2020-12-12,106.62539305158374
2020-12-13,100.8669051909453
2020-12-14,98.98580563740504
2020-12-15,104.43773454197857
2020-12-16,94.77532756080741
2020-12-17,110.59249027207224
2020-12-18,103.3347815679503
2020-12-19,106.51118464232471
2020-12-20,102.67985452869262
2020-12-21,103.49104039195525
2020-12-22,95.04584223054644
2020-12-23,104.02520943228988
2020-12-24,102.20248074522468
2020-12-25,98.57321848313173
2020-12-26,103.98519732558756
2020-12-27,99.96909401382675
2020-12-28,98.0107099249615
2020-12-29,94.60575059772842
2020-12-30,101.39699310786744
2020-12-31,103.6986310617984
