date,traffic
2020-06-29,100.23817155839197
2020-06-30,102.47927163525904
2020-07-01,99.00880034263405
2020-07-02,103.12360834614368
2020-07-03,95.21973248973697
2020-07-04,94.8889313143576
2020-07-05,105.29845926643554
2020-07-06,94.96217747888946
2020-07-07,108.00385320304827
2020-07-08,89.72958334047324
2020-07-09,98.86163119165775
2020-07-10,101.30130558710816
2020-07-11,102.31114655667751
2020-07-12,104.51845131899579
2020-07-13,109.56348575770411
2020-07-14,101.08638159548092
2020-07-15,104.22462158806145
2020-07-16,90.75015173991461
2020-07-17,92.0489912172455
2020-07-18,114.08313100636377
2020-07-19,95.39975197246355
2020-07-20,99.12558069086701
2020-07-21,105.08321909933073
2020-07-22,104.511248964052
2020-07-23,94.60812531505903
2020-07-24,109.32204808794896
2020-07-25,90.94199991038141
2020-07-26,107.07357975383512
2020-07-27,96.93068492354595
2020-07-28,105.632381918672
2020-07-29,96.14944201088902
2020-07-30,98.66460151356395
2020-07-31,103.75895793777539
2020-08-01,97.53551194964403
2020-08-02,102.347869316434
2020-08-03,97.0441134036366
2020-08-04,97.36483283684368
2020-08-05,106.45727375559109
2020-08-06,103.89825947393554
2020-08-07,104.09327821661157
2020-08-08,105.11479443365994
2020-08-09,93.4867836453621
2020-08-10,88.68218586812947
2020-08-11,89.99807894218256
2020-08-12,94.06126337680256
2020-08-13,103.6381733168706
2020-08-14,94.58988343337356
2020-08-15,101.21517847519347
2020-08-16,106.66449841534903
2020-08-17,94.33247242319902
2020-08-18,103.530611480006
2020-08-19,96.73112971701539
2020-08-20,89.37548375386727
2020-08-21,109.81979973342989
2020-08-22,91.18850245268719
2020-08-23,104.59325219051587
2020-08-24,100.70809626600077
2020-08-25,102.15304058622206
2020-08-26,104.07655205486954
2020-08-27,98.25476762036477
2020-08-28,92.24825377833696
2020-08-29,96.67938877742304
2020-08-30,107.08291589520155
2020-08-31,98.65712497287808
2020-09-01,100.35085263737274
2020-09-02,94.84112155238336
2020-09-03,97.86061504734845
2020-09-04,103.06650465611054
2020-09-05,98.63375398141049
2020-09-06,99.65530647557786
2020-09-07,102.25015840216692
2020-09-08,99.4111227636541
2020-09-09,97.86269953808758
2020-09-10,101.26022647102761
2020-09-11,100.72520390783248
2020-09-12,109.32963845355256
2020-09-13,96.68521432350782
2020-09-14,96.63391940825832
2020-09-15,96.16469240741881
2020-09-16,90.7845261517427
2020-09-17,96.45215292951876
2020-09-18,93.49528431450652
2020-09-19,98.75468001258753
2020-09-20,105.95589976336069
2020-09-21,97.87008244746886
2020-09-22,104.51251039704542
2020-09-23,101.68798172026762
2020-09-24,105.989939771996
2020-09-25,94.38331210684997
2020-09-26,89.29441892178
2020-09-27,98.411637293852
2020-09-28,98.68783984297399
2020-09-29,102.71130969339023
2020-09-30,96.3488852855441
2020-10-01,97.8359785314173
2020-10-02,95.22457224799282
2020-10-03,100.69519949003045
2020-10-04,107.3344605651097
2020-10-05,95.88041478639815
2020-10-06,94.74669258235464
2020-10-07,99.26586912927239
2020-10-08,99.62116425946265
2020-10-09,109.5914958131462
2020-10-10,98.18592964368884
2020-10-11,104.25285546796609
2020-10-12,101.28159181221423
2020-10-13,101.38548421377548
2020-10-14,99.98795527905678
2020-10-15,108.65853455466329
2020-10-16,106.4413131444412
2020-10-17,106.13430368721052
2020-10-18,102.34860059981901
2020-10-19,112.00741098764546
2020-10-20,108.18739813898875
2020-10-21,108.67988955819523
2020-10-22,112.32916257734463
2020-10-23,104.66024026625928
2020-10-24,100.45865865658759
2020-10-25,108.43012117921926
2020-10-26,97.41087564287903
2020-10-27,104.37026512867008
2020-10-28,107.88714186758605
2020-10-29,110.93178354481529
2020-10-30,99.74411209001512
2020-10-31,110.53147677857696
2020-11-01,97.79304812751847
2020-11-02,98.30176759450168
2020-11-03,103.503046954927
2020-11-04,101.06834068233402
2020-11-05,103.8624548944576
2020-11-06,103.13037078326072
2020-11-07,99.75207954621904
2020-11-08,106.87066983481427
2020-11-09,104.99351734448362
2020-11-10,100.61484149573228
2020-11-11,97.01298648394888
2020-11-12,101.37461970593246
2020-11-13,97.78548578555541
2020-11-14,103.17708485458645
2020-11-15,105.39121136957084
2020-11-16,94.99640703257482
2020-11-17,99.23348039654823
2020-11-18,103.75262219797291
2020-11-19,113.90944391388616
2020-11-20,97.40113109951842
2020-11-21,102.54719438188573
2020-11-22,100.36966487729343
2020-11-23,95.93271186428443
2020-11-24,92.2620626477805
2020-11-25,100.34282436688156
2020-11-26,103.99621813498685
2020-11-27,98.42291917914051
2020-11-28,110.7458091472015
2020-11-29,105.83669735564972
2020-11-30,102.70588542481332
2020-12-01,101.29733872287709
2020-12-02,98.09416447130987
2020-12-03,97.09517375551488
2020-12-04,101.17531431784539
2020-12-05,98.55659784344826
2020-12-06,104.21297202744616
2020-12-07,98.82513858338837
2020-12-08,95.67222309874154
2020-12-09,93.01329317413757
2020-12-10,99.37305262461578
2020-12-11,93.38690087157312
2020-12-12,104.12493769784001
2020-12-13,99.8827668911623
2020-12-14,99.32347245958123
2020-12-15,91.2619572583221
2020-12-16,95.26080322664419
2020-12-17,106.17119771981275
2020-12-18,88.01481146646853
2020-12-19,106.08679137424002
2020-12-20,90.65535358882552
2020-12-21,100.1947856474785
2020-12-22,99.75542336012607
2020-12-23,91.30143252694702
2020-12-24,99.89994241408432
2020-12-25,101.3803011498985
2020-12-26,107.18251832204233
2020-12-27,94.0832450001478
2020-12-28,106.82375486571377
2020-12-29,94.06425258662031
2020-12-30,103.29528248966241
2020-12-31,101.82028090204194
