date,traffic
2020-04-17,95.90779349236624
2020-04-18,103.04385943882899
2020-04-19,97.23359954931763
2020-04-20,98.7031381533094
2020-04-21,98.64009258340037
2020-04-22,103.19362923076679
2020-04-23,102.96838943767656
2020-04-24,107.00427895087338
2020-04-25,100.28670879309503
2020-04-26,98.91816593006071
2020-04-27,105.74445606598191
2020-04-28,97.00102958310116
2020-04-29,94.49473805073211
2020-04-30,97.93867979837438
2020-05-01,89.06410023671066
2020-05-02,97.65140572771844
2020-05-03,101.78578313874108
2020-05-04,93.63199148854552
2020-05-05,106.35072757501212
2020-05-06,91.50423497588162
2020-05-07,95.19284439956532
2020-05-08,102.52825842367098
2020-05-09,94.23084095667826
2020-05-10,102.72203357741571
2020-05-11,93.79092539621044
2020-05-12,103.69797089258887
2020-05-13,96.3603600912462
2020-05-14,94.99398700867891
2020-05-15,103.92450454441753
2020-05-16,91.25167244392124
2020-05-17,101.95033061623842
2020-05-18,99.50281780423165
2020-05-19,97.73053183710574
2020-05-20,84.25121446405711
2020-05-21,108.13445276970869
2020-05-22,97.69027874984236
2020-05-23,103.75801010187851
2020-05-24,108.42589071135923
2020-05-25,104.77938267698144
2020-05-26,98.0603701291673
2020-05-27,102.27839250407294
2020-05-28,93.5208825306536
2020-05-29,95.3977800320887
2020-05-30,98.14298143315634
2020-05-31,104.21175436938344
2020-06-01,105.15294421584677
2020-06-02,99.23813709501972
2020-06-03,102.26487047513439
2020-06-04,101.86410749080044
2020-06-05,95.80936244078745
2020-06-06,96.98843777203939
2020-06-07,106.50562285424985
2020-06-08,103.71126218637644
2020-06-09,109.02755807547618
2020-06-10,91.33868913285487
2020-06-11,92.31794296633393
2020-06-12,103.65083529211581
2020-06-13,104.46800359129799
2020-06-14,107.77996394307506
2020-06-15,97.57304017403376
2020-06-16,95.7701483895063
2020-06-17,94.78989097784601
2020-06-18,101.35293144395258
2020-06-19,104.4041315159997
2020-06-20,96.24219513815463
2020-06-21,101.97072055911627
2020-06-22,106.21271736617612
2020-06-23,93.7363601875672
2020-06-24,101.68514196214834
2020-06-25,104.18632196465961
2020-06-26,98.08133463899019
2020-06-27,88.86966838756666
2020-06-28,98.12172046887171
2020-06-29,91.67727236954515
2020-06-30,97.25871119211135
2020-07-01,102.72451459730307
2020-07-02,104.29044691314735
2020-07-03,90.94109485146407
2020-07-04,109.59175895446704
2020-07-05,95.43437201563769
2020-07-06,105.00444206269506
2020-07-07,92.74452022406143
2020-07-08,97.2069813814344
2020-07-09,93.18485216066611
2020-07-10,98.21524320456841
2020-07-11,100.03667275952043
2020-07-12,106.80294033857396
2020-07-13,95.62425086444247
2020-07-14,103.28537612269616
2020-07-15,98.9377032297084
2020-07-16,94.58949303390077
2020-07-17,93.30228882335417
2020-07-18,100.47459366581947
2020-07-19,101.2125565806557
2020-07-20,92.89825055497106
2020-07-21,97.91559281788882
2020-07-22,92.29541750280556
2020-07-23,96.75409829207877
2020-07-24,86.60140640572436
2020-07-25,97.71828568603021
2020-07-26,103.94134085736866
2020-07-27,98.75043403519382
2020-07-28,108.04874964611946
2020-07-29,99.70008456441494
2020-07-30,107.63274065279111
2020-07-31,98.74232216096362
2020-08-01,97.3510637064165
2020-08-02,102.86844793091765
2020-08-03,101.98543170113196
2020-08-04,99.11365396119861
2020-08-05,92.7595769566143
2020-08-06,105.2181356879757
2020-08-07,100.03939527106164
2020-08-08,98.77999461912769
2020-08-09,100.79040468370455
2020-08-10,91.33363843120127
2020-08-11,105.2115101901127
2020-08-12,89.43362172509897
2020-08-13,104.19531403267713
2020-08-14,100.73934475683676
2020-08-15,87.21640729462317
2020-08-16,94.30166730513997
2020-08-17,105.76826462897338
2020-08-18,108.01747230272728
2020-08-19,92.6031622011956
2020-08-20,103.69019323179783
2020-08-21,100.31663102623202
2020-08-22,107.04306673380663
2020-08-23,104.45845563903777
2020-08-24,97.28942619643384
2020-08-25,96.00960717553629
2020-08-26,108.88374594123115
2020-08-27,93.31075228366619
2020-08-28,106.6407167088471
2020-08-29,106.43835653048265
2020-08-30,90.2426390770869
2020-08-31,97.35753409740066
2020-09-01,104.04223442338407
2020-09-02,97.18602948309683
2020-09-03,93.93777901011903
2020-09-04,93.05716212744107
2020-09-05,93.47620586122602
2020-09-06,99.46123417598791
2020-09-07,90.29739911827515
2020-09-08,104.05262549091918
2020-09-09,107.61014352025967
2020-09-10,102.40212540092526
2020-09-11,96.20189796514934
2020-09-12,101.31181971260867
2020-09-13,97.78302299633401
2020-09-14,88.22263997797224
2020-09-15,93.12009114987107
2020-09-16,99.75111886358935
2020-09-17,107.07250036413659
2020-09-18,96.62975057958633
2020-09-19,95.73864616591405
2020-09-20,94.9905509848674
2020-09-21,104.36542489041594
2020-09-22,96.10934490374366
2020-09-23,102.01697082776266
2020-09-24,103.71130672407223
2020-09-25,95.13414638421952
2020-09-26,92.88451477066076
2020-09-27,102.32614312117109
2020-09-28,94.13163743005285
2020-09-29,93.73565673882415
2020-09-30,103.22523512075767
2020-10-01,98.24742087290569
2020-10-02,101.2955249117109
2020-10-03,98.45871781078165
2020-10-04,102.52433684533347
2020-10-05,103.85405576676108
2020-10-06,96.82664726246895
2020-10-07,93.23665670184256
2020-10-08,104.52666224271671
2020-10-09,103.95846297390875
2020-10-10,97.8704047002664
2020-10-11,101.67599796178779
2020-10-12,97.23865210263071
2020-10-13,104.59491532946709
2020-10-14,94.12576423039742
2020-10-15,98.36805641967733
2020-10-16,96.3909627976988
2020-10-17,97.37347917861095
2020-10-18,103.49907156927974
2020-10-19,88.83876194166399
2020-10-20,101.88287042645186
2020-10-21,91.69255730557258
2020-10-22,88.64163208232357
2020-10-23,98.96638250117194
2020-10-24,106.78134874892395
2020-10-25,98.24394905806643
2020-10-26,99.22909014885855
2020-10-27,100.24332269417577
2020-10-28,103.73145450420724
2020-10-29,98.41767307325954
2020-10-30,95.86046072479347
2020-10-31,94.60939982249224
2020-11-01,105.64706261087265
2020-11-02,98.02466731214402
2020-11-03,93.07630009610149
2020-11-04,100.3700035166946
2020-11-05,103.92195758816378
2020-11-06,92.25361476217493
2020-11-07,93.8711610746725
2020-11-08,110.38211026992043
2020-11-09,103.88074305236098
2020-11-10,100.309732948335
2020-11-11,91.95052285426556
2020-11-12,105.07631198909257
2020-11-13,101.92763284950776
2020-11-14,108.68830794143457
2020-11-15,100.86221204903943
2020-11-16,101.55615397756965
2020-11-17,99.0045031694197
2020-11-18,94.31430089224553
2020-11-19,105.71366463243776
2020-11-20,101.9268043077079
2020-11-21,98.82665065198037
2020-11-22,92.22620529223555
2020-11-23,93.98501151767141
2020-11-24,101.32203324735387
2020-11-25,107.43775608028331
2020-11-26,95.07975111745995
2020-11-27,99.76867453857393
2020-11-28,102.65515549138583
2020-11-29,103.2515687553478
2020-11-30,102.30635338080714
2020-12-01,101.09539840503004
2020-12-02,102.76528292207851
2020-12-03,104.77263946709066
2020-12-04,105.30998340620387
2020-12-05,108.73142631526387
2020-12-06,90.6013209012363
2020-12-07,104.99575647962281
2020-12-08,102.01833230803729
2020-12-09,92.03380084243719
2020-12-10,99.72843829568926
2020-12-11,92.40733601315927
2020-12-12,107.23831418747714
2020-12-13,102.25095616744485
2020-12-14,101.77586125109593
2020-12-15,107.44988312023797
2020-12-16,98.23909783517867
2020-12-17,112.44865786011809
2020-12-18,94.36806383183901
2020-12-19,103.50974851267878
2020-12-20,98.28639842738559
2020-12-21,98.99881642066579
2020-12-22,100.43841472368167
2020-12-23,99.96965596224396
2020-12-24,103.24086943707006
2020-12-25,103.38785097908979
2020-12-26,100.54505974741794
2020-12-27,91.83838996960063
2020-12-28,94.77410883991
2020-12-29,104.2257697924513
2020-12-30,103.00305169123804
2020-12-31,102.16177591839202
