date,traffic
2020-08-23,95.10566955293966
2020-08-24,101.64182287814069
2020-08-25,92.82045397269164
2020-08-26,98.7870477440356
2020-08-27,98.47728371952256
2020-08-28,94.67583780589229
2020-08-29,96.29834676193296
2020-08-30,104.93025199728862
2020-08-31,100.1157101170528
2020-09-01,101.55992642379208
2020-09-02,91.39319071313793
2020-09-03,99.39269088598697
2020-09-04,105.83438193977325
2020-09-05,101.54780787481828
2020-09-06,109.07244471089979
2020-09-07,100.66112345619187
2020-09-08,97.13607168706812
2020-09-09,96.09718290020953
2020-09-10,91.90857226761358
2020-09-11,104.90991466446096
2020-09-12,93.15247427673314
2020-09-13,94.0354371243295
2020-09-14,99.80927120400648
2020-09-15,98.748795354877
2020-09-16,109.18587544026126
2020-09-17,102.01656986013141
2020-09-18,105.28427346997522
2020-09-19,100.88546129993887
2020-09-20,108.66893659643264
2020-09-21,99.48255591298195
2020-09-22,104.86694256382974
2020-09-23,97.42607512188381
2020-09-24,91.61230703993763
2020-09-25,98.96566587185323
2020-09-26,95.01568528708398
2020-09-27,105.91576229688042
2020-09-28,100.48899352410119
2020-09-29,98.06899077921743
2020-09-30,103.09092597497857
2020-10-01,94.5265321456871
2020-10-02,99.44659167361598
2020-10-03,103.98226173782295
2020-10-04,92.87456358869095
2020-10-05,96.99513475845555
2020-10-06,104.13306581301003
2020-10-07,99.14558821837119
2020-10-08,103.61585315455754
2020-10-09,102.89316220053027
2020-10-10,97.87254965634372
2020-10-11,103.58995374737985
2020-10-12,106.16314735464745
2020-10-13,99.46626897353335
2020-10-14,104.56226819926269
2020-10-15,97.74029523869967
2020-10-16,97.14009459968175
2020-10-17,95.91288917370065
2020-10-18,107.19589867751716
2020-10-19,96.98469949468397
2020-10-20,103.37904767256748
2020-10-21,102.78903635112218
2020-10-22,106.82196647444891
2020-10-23,98.57453166349852
2020-10-24,98.85610494901375
2020-10-25,95.85926566142882
2020-10-26,97.06464072314105
2020-10-27,99.83111781551742
2020-10-28,101.53119083104166
2020-10-29,95.15117214543264
2020-10-30,106.43252137383443
2020-10-31,98.54064398907545
2020-11-01,105.75427982271216
2020-11-02,102.69373198106248
2020-11-03,94.77076123239591
2020-11-04,96.67971915230615
2020-11-05,93.94179456339495
2020-11-06,96.33014835287892
2020-11-07,108.29771505860086
2020-11-08,97.00028197639767
2020-11-09,101.9892634960949
2020-11-10,109.63271870222181
2020-11-11,101.27143461755735
2020-11-12,89.87035094354303
2020-11-13,105.61296173142249
2020-11-14,95.3181648570549
2020-11-15,92.16770195186078
2020-11-16,100.95714677166745
2020-11-17,108.76507297385652
2020-11-18,101.81585206407428
2020-11-19,106.31303625352065
2020-11-20,100.9078938258626
2020-11-21,104.73668846075606
2020-11-22,102.98102061363385
2020-11-23,91.50112572673865
2020-11-24,99.79031820025267
2020-11-25,92.36163869612687
2020-11-26,104.9761087941977
2020-11-27,101.66302653809217
2020-11-28,101.51852985728817
2020-11-29,101.01645143640798
2020-11-30,97.9382500826054
2020-12-01,103.29346387173888
2020-12-02,99.51018724549651
2020-12-03,106.50243214129391
2020-12-04,99.98929669918502
2020-12-05,98.55929286662088
2020-12-06,111.76188324131621
2020-12-07,103.98913365844399
2020-12-08,93.81403341414477
2020-12-09,91.26474655614386
2020-12-10,100.34063885811044
2020-12-11,96.93702830656603
2020-12-12,109.27552156604966
2020-12-13,87.37850049715317
2020-12-14,96.6843051975512
2020-12-15,102.11898554154553
2020-12-16,93.1125535381184
2020-12-17,99.68104244923266
2020-12-18,100.14358745184511
2020-12-19,93.41100650886354
2020-12-20,102.73984494226085
2020-12-21,99.18081364501649
2020-12-22,102.75256517951583
2020-12-23,104.3886223132857
2020-12-24,95.52060351667487
2020-12-25,103.99709514362281
2020-12-26,101.22805189005338
2020-12-27,99.88498432666655
2020-12-28,97.38425453342626
2020-12-29,108.23983214114382
2020-12-30,103.34805483636438
2020-12-31,95.63355859932847
