date,traffic
2020-03-31,104.90245206047031
2020-04-01,103.95903380990711
2020-04-02,106.59470535461575
2020-04-03,97.30463133837416
2020-04-04,106.30936609460895
2020-04-05,94.83032459289528
2020-04-06,89.95600644751654
2020-04-07,99.17091218236096
2020-04-08,101.53561514232389
2020-04-09,91.74050892810975
2020-04-10,89.11440983111022
2020-04-11,110.694578946011
2020-04-12,103.81632990414182
2020-04-13,99.78229216855769
2020-04-14,103.62797500704032
2020-04-15,97.84409166051744
2020-04-16,96.73605111362346
2020-04-17,105.39350520376956
2020-04-18,108.18301749166079
2020-04-19,93.23295353128134
2020-04-20,104.91009623552377
2020-04-21,106.16289913635872
2020-04-22,91.03763125170519
2020-04-23,95.60846873641873
2020-04-24,105.28013907720691
2020-04-25,97.62283575952111
2020-04-26,98.63762525002886
2020-04-27,106.12868781151366
2020-04-28,96.66630616338816
2020-04-29,104.62029872947129
2020-04-30,102.09203193794919
2020-05-01,101.06005117192254
2020-05-02,103.16708768832534
2020-05-03,90.56818350295339
2020-05-04,98.11132353730439
2020-05-05,109.53652755817075
2020-05-06,100.25506100355096
2020-05-07,108.22573811039736
2020-05-08,99.51875259699294
2020-05-09,102.63658905626339
2020-05-10,102.76415524221726
2020-05-11,100.33286310437654
2020-05-12,105.3772374193025
2020-05-13,104.00667745935311
2020-05-14,96.50023836736406
2020-05-15,91.66708704060969
2020-05-16,95.04396131962756
2020-05-17,105.00969115172884
2020-05-18,102.73159099440507
2020-05-19,100.48602760623267
2020-05-20,96.13751201214343
2020-05-21,97.19519327008095
2020-05-22,106.83324777616015
2020-05-23,103.82181589611926
2020-05-24,101.64571250917072
2020-05-25,89.1021521328713
2020-05-26,108.22102354301342
2020-05-27,89.45926645363873
2020-05-28,96.31944084051864
2020-05-29,94.87120127599653
2020-05-30,101.7972264402056
2020-05-31,97.79440314060602
2020-06-01,98.24017087198158
2020-06-02,100.33144745096764
2020-06-03,107.35908615502578
2020-06-04,104.59819472508535
2020-06-05,104.83325751924474
2020-06-06,99.21237560672814
2020-06-07,98.91547852911766
2020-06-08,103.07420916385858
2020-06-09,101.62747990729275
2020-06-10,105.19816946213246
2020-06-11,97.75913509145542
2020-06-12,92.69203413419918
2020-06-13,97.89267462886482
2020-06-14,101.83950868667297
2020-06-15,99.1146810702683
2020-06-16,97.30608714128924
2020-06-17,98.74335643741514
2020-06-18,98.84317345417607
2020-06-19,91.81454241852137
2020-06-20,100.69701631488898
2020-06-21,105.26930129434683
2020-06-22,101.88634484639849
2020-06-23,95.75223040106891
2020-06-24,104.58914743330533
2020-06-25,102.56292749700435
2020-06-26,104.18702541312427
2020-06-27,97.44190394781558
2020-06-28,98.39991245893223
2020-06-29,109.92350229773633
2020-06-30,96.10610339015743
2020-07-01,100.3967176178205
2020-07-02,110.52640982404134
2020-07-03,95.80386090040902
2020-07-04,100.48961648598316
2020-07-05,97.15628686426096
2020-07-06,104.1235278073991
2020-07-07,100.27459169605525
2020-07-08,99.96199726340019
2020-07-09,94.76034372349305
2020-07-10,101.83246391212761
2020-07-11,104.27462281364487
2020-07-12,89.56499549247516
2020-07-13,97.15027630280304
2020-07-14,103.52894872185662
2020-07-15,102.90657455171672
2020-07-16,105.00302906687614
2020-07-17,106.34951686376748
2020-07-18,107.12544241743505
2020-07-19,96.58546971459734
2020-07-20,97.24245984110938
2020-07-21,107.48446994077196
2020-07-22,95.88238402266795
2020-07-23,107.5070450059765
2020-07-24,109.86827510960005
2020-07-25,106.14241988650849
2020-07-26,100.64757659865367
2020-07-27,93.48700744647995
2020-07-28,101.72529892167431
2020-07-29,93.17120600679661
2020-07-30,93.8873754112939
2020-07-31,108.20141059779992
2020-08-01,102.51295954633812
2020-08-02,102.48118310837897
2020-08-03,101.30027681553256
2020-08-04,103.15994585060706
2020-08-05,97.56936323619148
2020-08-06,104.5009023165307
2020-08-07,99.42722863308214
2020-08-08,98.71731268087572
2020-08-09,99.85800906956102
2020-08-10,92.4286994853913
2020-08-11,100.85496045443438
2020-08-12,107.52233596070494
2020-08-13,98.80324520837851
2020-08-14,106.29643294395402
2020-08-15,89.97502545578034
2020-08-16,101.1968131323183
2020-08-17,108.51321489990171
2020-08-18,104.05487642078894
2020-08-19,96.22773774130226
2020-08-20,95.23082136615682
2020-08-21,94.50630862601133
2020-08-22,94.61129452927482
2020-08-23,88.12342811174035
2020-08-24,95.35936440421749
2020-08-25,101.96744867364119
2020-08-26,99.55773534848424
2020-08-27,102.58909880986715
2020-08-28,102.47982270759348
2020-08-29,97.2381626816156
2020-08-30,89.40843148390181
2020-08-31,92.3527204033967
2020-09-01,108.91976675940893
2020-09-02,102.29580345425956
2020-09-03,101.763473513558
2020-09-04,97.87829528689754
2020-09-05,96.07373031832904
2020-09-06,103.0163730688497
2020-09-07,104.63302848222595
2020-09-08,99.51150121978014
2020-09-09,92.46473538538079
2020-09-10,88.22432795480799
2020-09-11,98.65558192951639
2020-09-12,104.07857697060913
2020-09-13,106.09899064118869
2020-09-14,102.86757706188432
2020-09-15,100.36520940888028
2020-09-16,101.03043420104952
2020-09-17,97.19396990821966
2020-09-18,92.96528950152873
2020-09-19,105.17513073039483
2020-09-20,102.07098373732637
2020-09-21,99.24853138860618
2020-09-22,88.98417094929353
2020-09-23,106.39602660660657
2020-09-24,104.62096409518433
2020-09-25,106.27016326262608
2020-09-26,107.30962350022826
2020-09-27,105.84483977463773
2020-09-28,105.39657307151795
2020-09-29,93.2377887406777
2020-09-30,104.34669576166372
2020-10-01,104.29436772559097
2020-10-02,107.38097217063459
2020-10-03,99.74310132700593
2020-10-04,101.53532654134848
2020-10-05,97.86002660845998
2020-10-06,98.42999818589239
2020-10-07,99.03743603632479
2020-10-08,92.50888391287396
2020-10-09,105.37779018636145
2020-10-10,89.99833782934472
2020-10-11,102.89718408086695
2020-10-12,105.27374262286656
2020-10-13,105.08599077338299
2020-10-14,110.88029999977822
2020-10-15,95.01429002528803
2020-10-16,103.94225448883968
2020-10-17,98.49770585582897
2020-10-18,96.10849241824901
2020-10-19,102.31113234096884
2020-10-20,107.3958000065637
2020-10-21,101.50899991984035
2020-10-22,105.80405102248139
2020-10-23,103.26272682344138
2020-10-24,94.7964011588935
2020-10-25,102.91540860080617
2020-10-26,99.32361899603158
2020-10-27,105.4409824551899
2020-10-28,109.81304349536472
2020-10-29,102.70557998945975
2020-10-30,107.13127577163331
2020-10-31,103.29693093110068
2020-11-01,99.84463000302637
2020-11-02,105.01059987863826
2020-11-03,103.83845725631078
2020-11-04,91.6756986382828
2020-11-05,100.42503040846874
2020-11-06,94.03654781478684
2020-11-07,98.03322917714387
2020-11-08,95.60724823318564
2020-11-09,96.74770670047462
2020-11-10,93.45309063336099
2020-11-11,104.4848888701019
2020-11-12,100.13354009874291
2020-11-13,96.65018725836373
2020-11-14,97.50473741970484
2020-11-15,101.4007379264487
2020-11-16,98.38498940679075
2020-11-17,108.34267757242287
2020-11-18,92.72875539397886
2020-11-19,96.9028905566825
2020-11-20,105.9996292681479
2020-11-21,102.99009285143471
2020-11-22,100.53081442023364
2020-11-23,104.2786734978314
2020-11-24,98.19586849534252
2020-11-25,95.69586636255048
2020-11-26,94.54934289653615
2020-11-27,103.64329023493613
2020-11-28,99.95301276254047
2020-11-29,90.2977794197185
2020-11-30,96.6221546420603
2020-12-01,91.94449895033426
2020-12-02,111.31837235206665
2020-12-03,96.5489734172543
2020-12-04,100.76520788600892
2020-12-05,95.36203690784467
2020-12-06,97.97295146546486
2020-12-07,97.99009890577366
2020-12-08,95.57543553060096
2020-12-09,100.26874224312662
2020-12-10,109.04263415389289
2020-12-11,95.9158685184821
2020-12-12,106.69872136919028
2020-12-13,103.34233621796685
2020-12-14,107.40135494392366
2020-12-15,91.83736515076139
2020-12-16,102.13842804911788
2020-12-17,95.78779843515589
2020-12-18,101.2222439768116
2020-12-19,102.55214375094357
2020-12-20,103.6062490919905
2020-12-21,106.10800498173849
2020-12-22,95.98918166845516
2020-12-23,95.96560026927592
2020-12-24,97.45518123984631
2020-12-25,111.60141478251754
2020-12-26,98.80005857996127
2020-12-27,100.49874829320984
2020-12-28,98.59227722780112
2020-12-29,97.91323821977926
2020-12-30,107.24293020703728
2020-12-31,94.10180941825548
