date,traffic
2020-03-20,90.48847305363678
2020-03-21,99.83488745441733
2020-03-22,102.44494133137283
2020-03-23,99.23059840620805
2020-03-24,88.48279070564779
2020-03-25,100.47284422696049
2020-03-26,103.12370482382775
2020-03-27,105.36595651329914
2020-03-28,93.15517990271908
2020-03-29,96.97462086308215
2020-03-30,87.0761326991295
2020-03-31,88.03182546178627
2020-04-01,102.30380939009264
2020-04-02,104.53479795010674
2020-04-03,101.51061513088453
2020-04-04,95.45343320611428
2020-04-05,96.7499543690382
2020-04-06,97.09686667787703
2020-04-07,102.91504218072342
2020-04-08,97.62433569541804
2020-04-09,96.3912835829554
2020-04-10,99.71126362797897
2020-04-11,101.79172801593005
2020-04-12,100.20271412620077
2020-04-13,98.32444988008923
2020-04-14,101.40160859978253
2020-04-15,96.11088916523215
2020-04-16,99.06682136944411
2020-04-17,101.31511263576431
2020-04-18,107.20223775103945
2020-04-19,94.27248620001272
2020-04-20,89.39664989841062
2020-04-21,96.0912374687226
2020-04-22,99.08065745433684
2020-04-23,102.1215218287375
2020-04-24,102.93766338346472
2020-04-25,101.41040537713921
2020-04-26,92.47782894231042
2020-04-27,104.26763572293586
2020-04-28,97.44516366672177
2020-04-29,103.41759535977283
2020-04-30,103.27407800809803
2020-05-01,100.24880638014004
2020-05-02,98.04802787345822
2020-05-03,101.67429951684628
2020-05-04,100.21463578197714
2020-05-05,98.52263042649804
2020-05-06,103.37628114998446
2020-05-07,97.38753482416807
2020-05-08,103.88827366946708
2020-05-09,98.57162966824473
2020-05-10,100.74277679592072
2020-05-11,108.01296610874081
2020-05-12,101.0239521357188
2020-05-13,97.23676974887155
2020-05-14,90.75096121390985
2020-05-15,105.31940510366054
2020-05-16,98.93232547839341
2020-05-17,94.39365613134582
2020-05-18,90.76895287674323
2020-05-19,97.89207781303955
2020-05-20,92.71995375706621
2020-05-21,97.53249085790284
2020-05-22,96.94026662295717
2020-05-23,98.19547065037212
2020-05-24,96.57757611644712
2020-05-25,100.12162664647384
2020-05-26,94.55883054239473
2020-05-27,92.64427839751232
2020-05-28,88.16618403555047
2020-05-29,99.41392427929928
2020-05-30,105.07437916078591
2020-05-31,90.78046533186789
2020-06-01,106.3948190636244
2020-06-02,102.40545841919791
2020-06-03,104.49791815379238
2020-06-04,100.30012913640873
2020-06-05,101.81225344334042
2020-06-06,97.46592469616289
2020-06-07,105.41660930834954
2020-06-08,91.25407972714656
2020-06-09,101.58358311055169
2020-06-10,105.47735723076603
2020-06-11,99.00650034842756
2020-06-12,96.13576671137567
2020-06-13,96.47326451893073
2020-06-14,101.20861646879604
2020-06-15,96.77569858488349
2020-06-16,92.66040733770268
2020-06-17,101.20657533499701
2020-06-18,101.56047244309423
2020-06-19,96.63645744824153
2020-06-20,95.68968273600984
2020-06-21,101.78458368605052
2020-06-22,105.78735103811245
2020-06-23,100.9792600863015
2020-06-24,94.84599402069793
2020-06-25,102.87742968995607
2020-06-26,105.34224404114413
2020-06-27,103.42977317305544
2020-06-28,95.43478916814256
2020-06-29,106.67850988841155
2020-06-30,106.85876702938494
2020-07-01,94.86491335323043
2020-07-02,91.21037660808176
2020-07-03,104.75224534436587
2020-07-04,104.02189502351193
2020-07-05,107.77321641410258
2020-07-06,96.51042110291854
2020-07-07,98.89638633455893
2020-07-08,107.84183300395244
2020-07-09,93.78925657302756
2020-07-10,102.38038218960513
2020-07-11,97.70967625643775
2020-07-12,96.41603698625477
2020-07-13,99.90318489079046
2020-07-14,97.22280739082709
2020-07-15,101.17199794940065
2020-07-16,108.62171238735604
2020-07-17,100.98994437029806
2020-07-18,98.17789179634224
2020-07-19,101.41262565203456
2020-07-20,107.92770218188664
2020-07-21,96.85394192992953
2020-07-22,103.99493427920788
2020-07-23,96.58213685569086
2020-07-24,101.9267680195481
2020-07-25,97.23471089621573
2020-07-26,104.0030405830863
2020-07-27,103.6230984836621
2020-07-28,102.67025928613751
2020-07-29,92.66431214496056
2020-07-30,99.25969821295466
2020-07-31,105.53037371287661
2020-08-01,103.30678260459052
2020-08-02,107.08160626321849
2020-08-03,94.99277283280215
2020-08-04,107.5794431404685
2020-08-05,91.7919825844046
2020-08-06,98.23668238666792
2020-08-07,97.03461357040634
2020-08-08,97.43420850120975
2020-08-09,100.06949953377928
2020-08-10,102.79103882156629
2020-08-11,110.68767708352976
2020-08-12,101.21399806552756
2020-08-13,92.71667876457842
2020-08-14,94.5329775200648
2020-08-15,108.70529760360726
2020-08-16,92.3183870637292
2020-08-17,101.70916380345173
2020-08-18,100.86989720706184
2020-08-19,94.32431954496637
2020-08-20,103.06644973175864
2020-08-21,89.05324806305373
2020-08-22,105.94287248586633
2020-08-23,96.53599087405719
2020-08-24,99.55361673501696
2020-08-25,101.31403168978753
2020-08-26,99.34199116752782
2020-08-27,92.41979448722344
2020-08-28,107.91040777020764
2020-08-29,100.11538174937485
2020-08-30,96.43781729338757
2020-08-31,89.4769683859075
2020-09-01,89.88131472481169
2020-09-02,104.13669869041902
2020-09-03,101.59612931964813
2020-09-04,103.37745062967585
2020-09-05,107.37230402021304
2020-09-06,105.00326715430613
2020-09-07,108.04458537195137
2020-09-08,102.62180045440893
2020-09-09,100.95350668272577
2020-09-10,95.33715243957577
2020-09-11,101.73122176725164
2020-09-12,95.38837977040437
2020-09-13,100.9512242128476
2020-09-14,97.81465806736011
2020-09-15,104.0750211877989
2020-09-16,101.49694485678681
2020-09-17,99.00665124349354
2020-09-18,99.9099215123068
2020-09-19,92.60107998310775
2020-09-20,108.24191925061729
2020-09-21,95.84934904394115
2020-09-22,93.51217687000667
2020-09-23,92.56085403331436
2020-09-24,99.29032618912422
2020-09-25,97.67399954028421
2020-09-26,110.06089027009247
2020-09-27,102.19236363997419
2020-09-28,97.90804897623923
2020-09-29,103.7722403525312
2020-09-30,100.16673929747701
2020-10-01,96.00176961706099
2020-10-02,96.99100124021935
2020-10-03,102.52070858981831
2020-10-04,98.06102048050886
2020-10-05,95.4810581321901
2020-10-06,99.17302294889278
2020-10-07,101.01607845882377
2020-10-08,100.01097735078908
2020-10-09,90.35884724133429
2020-10-10,97.47422026975566
2020-10-11,96.74627044504673
2020-10-12,99.47150177503694
2020-10-13,95.26609926175686
2020-10-14,97.45850451201646
2020-10-15,106.64616978344039
2020-10-16,96.27397980926456
2020-10-17,110.60149542889054
2020-10-18,101.56669016870995
2020-10-19,90.41211501321914
2020-10-20,102.63763751856008
2020-10-21,105.9566173753779
2020-10-22,98.73352045170603
2020-10-23,101.37467132412986
2020-10-24,101.09267922899868
2020-10-25,107.39015787645309
2020-10-26,86.58857725988884
2020-10-27,95.40702773784535
2020-10-28,107.94594626414899
2020-10-29,88.8010728494248
2020-10-30,93.19807451794989
2020-10-31,100.16610961713396
2020-11-01,99.70033835453582
2020-11-02,109.735159971953
2020-11-03,104.69757571391912
2020-11-04,91.85742053879218
2020-11-05,102.19281914355905
2020-11-06,98.45469406225169
2020-11-07,102.95450102144177
2020-11-08,96.1597033314778
2020-11-09,108.78131491428053
2020-11-10,100.20839223409989
2020-11-11,102.36970203899817
2020-11-12,101.70792699984462
2020-11-13,102.6861468056577
2020-11-14,96.20041614775111
2020-11-15,108.49346404039478
2020-11-16,99.98210709162237
2020-11-17,98.13229256830981
2020-11-18,99.68443974736711
2020-11-19,97.16057851668673
2020-11-20,96.19165785392023
2020-11-21,93.35727250539851
2020-11-22,94.97870566931608
2020-11-23,98.2803138365222
2020-11-24,96.70086332019407
2020-11-25,96.50717361483332
2020-11-26,99.67610049149098
2020-11-27,97.24629617776749
2020-11-28,104.3385303131749
2020-11-29,94.76654256317978
2020-11-30,100.1268546877191
2020-12-01,107.485726393537
2020-12-02,98.60373182485955
2020-12-03,102.17931601891165
2020-12-04,105.55817136882935
2020-12-05,99.08774913349119
2020-12-06,105.98451467777043
2020-12-07,97.95958339290917
2020-12-08,105.9802462852697
2020-12-09,98.81652661199985
2020-12-10,102.91514471363396
2020-12-11,102.64915444389968
2020-12-12,95.7407413567462
2020-12-13,100.57358015315289
2020-12-14,100.14266835764954
2020-12-15,100.73093378712157
2020-12-16,99.03906499304341
2020-12-17,106.18149961645467
2020-12-18,103.00551592443274
2020-12-19,107.48582272354841
2020-12-20,98.63457300104831
2020-12-21,99.58680617543374
2020-12-22,110.0510245981415
2020-12-23,103.44949529595479
2020-12-24,99.26201064563904
2020-12-25,91.89946573614512
2020-12-26,111.31601297004015
2020-12-27,99.53286524369327
2020-12-28,87.35739175182475
2020-12-29,98.20023243754521
2020-12-30,92.04338889099049
2020-12-31,95.67570883896286
