date,traffic
2020-03-26,97.80820091445858
2020-03-27,94.6232041926235
2020-03-28,91.18654798306869
2020-03-29,104.33256534027748
2020-03-30,98.72058491745213
2020-03-31,98.65609139744298
2020-04-01,100.83438089241153
2020-04-02,106.77898103145657
2020-04-03,94.60977945057363
2020-04-04,103.18618148367379
2020-04-05,104.0092452918106
2020-04-06,99.6132913232926
2020-04-07,100.31178926157375
2020-04-08,104.22611035051388
2020-04-09,95.79558909402968
2020-04-10,103.36549985633826
2020-04-11,100.10156325555471
2020-04-12,90.70117775234394
2020-04-13,91.37757181761836
2020-04-14,98.53437413436518
2020-04-15,104.90489892902927
2020-04-16,96.29152879031015
2020-04-17,92.837379241233
2020-04-18,104.54303583508229
2020-04-19,98.25499986799097
2020-04-20,102.89016137773022
2020-04-21,99.87096062731439
2020-04-22,107.38005302708956
2020-04-23,106.77319488957615
2020-04-24,98.12202163349232
2020-04-25,99.69603990509572
2020-04-26,89.4285843638616
2020-04-27,99.01364573694919
2020-04-28,103.87554397053646
2020-04-29,98.00834733477217
2020-04-30,103.18713178572425
2020-05-01,100.75470299962419
2020-05-02,104.86341070762117
2020-05-03,97.2470411568364
2020-05-04,101.70531048715097
2020-05-05,106.73309198262709
2020-05-06,100.15809452626209
2020-05-07,95.91479998602858
2020-05-08,94.67316463701987
2020-05-09,100.68719640859614
2020-05-10,109.55263015642629
2020-05-11,104.59388827372298
2020-05-12,98.50780372440107
2020-05-13,90.84156947459313
2020-05-14,110.22946087586175
2020-05-15,105.44911147014004
2020-05-16,106.33234750859043
2020-05-17,104.55840514427943
2020-05-18,97.29392842461047
2020-05-19,100.82246054621145
2020-05-20,95.87832464922838
2020-05-21,98.90795984181118
2020-05-22,100.93053844127903
2020-05-23,100.19321491890986
2020-05-24,100.97501611977331
2020-05-25,102.56661265720831
2020-05-26,95.06091788942803
2020-05-27,102.67713917054816
2020-05-28,104.88321967020616
2020-05-29,101.58408743954976
2020-05-30,100.25545228854085
2020-05-31,104.11579176015377
2020-06-01,100.12155505802752
2020-06-02,99.09287751720129
2020-06-03,105.48163096502881
2020-06-04,105.2891477410917
2020-06-05,100.54426117831758
2020-06-06,103.59309667480603
2020-06-07,102.3334986521609
2020-06-08,93.89674222265059
2020-06-09,95.66501970593244
2020-06-10,100.40530757603258
2020-06-11,98.5968062773679
2020-06-12,100.66850081944715
2020-06-13,91.36676946195794
2020-06-14,103.02634124899751
2020-06-15,105.49392554755316
2020-06-16,97.52688261345246
2020-06-17,104.339940048088
2020-06-18,109.40649992067979
2020-06-19,99.22107286340879
2020-06-20,98.72946733765083
2020-06-21,102.03293747610003
2020-06-22,107.71908389193219
2020-06-23,108.58239218626002
2020-06-24,102.51100084058066
2020-06-25,100.37713690138727
2020-06-26,103.96199274461064
2020-06-27,97.90402711788974
2020-06-28,103.63532764740928
2020-06-29,105.6206921386089
2020-06-30,106.61375796763407
2020-07-01,106.87944703541353
2020-07-02,107.01982640157495
2020-07-03,102.4663274171231
2020-07-04,91.38888876662378
2020-07-05,85.09188093916073
2020-07-06,108.6935115984013
2020-07-07,99.23267716689338
2020-07-08,101.58423248545634
2020-07-09,99.03936311131983
2020-07-10,100.53342707547337
2020-07-11,106.43132212954109
2020-07-12,107.59461076905119
2020-07-13,97.64408290243877
2020-07-14,102.65688447134274
2020-07-15,101.051021390596
2020-07-16,109.27180661869517
2020-07-17,95.59017571308989
2020-07-18,101.35926474782299
2020-07-19,96.64927726576907
2020-07-20,98.10057789303673
2020-07-21,97.24697638922522
2020-07-22,97.32437063791265
2020-07-23,102.68363988781647
2020-07-24,105.39970209586558
2020-07-25,100.15395981243377
2020-07-26,94.01488422810246
2020-07-27,104.6428963825348
2020-07-28,90.69546191184985
2020-07-29,99.4958582670819
2020-07-30,95.65481038981984
2020-07-31,98.4703508983032
2020-08-01,99.73239717080455
2020-08-02,98.95847626753421
2020-08-03,100.17361700109834
2020-08-04,101.74555707772399
2020-08-05,103.29927592370095
2020-08-06,99.55403451721646
2020-08-07,96.25336298224697
2020-08-08,100.74254637884218
2020-08-09,94.73172971352966
2020-08-10,97.15213009723078
2020-08-11,98.09234136332222
2020-08-12,96.73651018768811
2020-08-13,102.28176184376774
2020-08-14,97.50031789272872
2020-08-15,108.35974113381147
2020-08-16,98.46248258299495
2020-08-17,94.43636353753078
2020-08-18,92.57771946358552
2020-08-19,107.87840969224476
2020-08-20,103.1255755162224
2020-08-21,103.17883968227325
2020-08-22,103.07979424859931
2020-08-23,101.79620341366999
2020-08-24,94.35739287207988
2020-08-25,93.65928224688614
2020-08-26,89.44063131804013
2020-08-27,100.09051073237183
2020-08-28,103.93147690926676
2020-08-29,113.04937838274247
2020-08-30,94.31647911929808
2020-08-31,101.39327672744413
2020-09-01,98.26790852426811
2020-09-02,98.75558851350826
2020-09-03,110.910985265975
2020-09-04,103.7433723460598
2020-09-05,109.62401122634617
2020-09-06,104.23494727458413
2020-09-07,100.58774417546582
2020-09-08,99.1459519777697
2020-09-09,103.39369510792609
2020-09-10,98.91492227829615
2020-09-11,103.71746026213955
2020-09-12,102.75836028808351
2020-09-13,98.31501279905874
2020-09-14,105.87289129428802
2020-09-15,104.60874474389242
2020-09-16,104.8782479054022
2020-09-17,114.14713325481536
2020-09-18,92.63031485967558
2020-09-19,99.5267689989883
2020-09-20,98.5048950044177
2020-09-21,99.09460443769811
2020-09-22,106.56931434994137
2020-09-23,99.83399584410725
2020-09-24,107.63264532404979
2020-09-25,100.17394643211506
2020-09-26,104.10347128861892
2020-09-27,90.75809668313826
2020-09-28,95.30769032176781
2020-09-29,105.5976429480301
2020-09-30,99.51130032203639
2020-10-01,106.28655990960358
2020-10-02,98.0053761829061
2020-10-03,90.72196194852637
2020-10-04,106.5068471107536
2020-10-05,103.73451497289207
2020-10-06,94.29282454330064
2020-10-07,96.35503256296037
2020-10-08,105.91937722717608
2020-10-09,102.67454402690156
2020-10-10,108.52127554920389
2020-10-11,95.38406370685264
2020-10-12,99.31459892445187
2020-10-13,98.30134925380463
2020-10-14,106.52749060384869
2020-10-15,93.32560073719297
2020-10-16,101.32614219799224
2020-10-17,103.02900768373715
2020-10-18,94.77530856731936
2020-10-19,105.35152217506771
2020-10-20,92.50476733644685
2020-10-21,94.1915644800536
2020-10-22,100.55527779070093
2020-10-23,92.98155837868524
2020-10-24,97.04835862825742
2020-10-25,93.58367869581609
2020-10-26,94.19198585718961
2020-10-27,99.97305377883578
2020-10-28,95.14426408851484
2020-10-29,106.17674471824071
2020-10-30,100.88010589752882
2020-10-31,104.60334886767552
2020-11-01,99.3905950475263
2020-11-02,98.79204919271089
2020-11-03,97.23898150435888
2020-11-04,96.59603321464743
2020-11-05,98.7015236662164
2020-11-06,104.26620021081123
2020-11-07,103.21988541527925
2020-11-08,93.99501181840469
2020-11-09,108.55701093753572
2020-11-10,101.01991427972368
2020-11-11,92.25333580491491
2020-11-12,100.14162852884296
2020-11-13,92.26392299021231
2020-11-14,115.02858279686957
2020-11-15,110.49204313299984
2020-11-16,97.62780334682871
2020-11-17,100.83463280570055
2020-11-18,104.80262143258798
2020-11-19,101.37724510842475
2020-11-20,93.17243369466475
2020-11-21,96.61548973536038
2020-11-22,94.36158445982083
2020-11-23,94.8344899763622
2020-11-24,105.1024708804687
2020-11-25,95.5096105882475
2020-11-26,98.18715290886307
2020-11-27,102.37067559137112
2020-11-28,92.7319484946451
2020-11-29,101.52961290712119
2020-11-30,88.44647635787075
2020-12-01,99.19136293935553
2020-12-02,102.25792251363768
2020-12-03,99.73104821615863
2020-12-04,98.5753372696089
2020-12-05,101.64133461919106
2020-12-06,101.78972171656787
2020-12-07,97.17346215935208
2020-12-08,100.71947449623575
2020-12-09,97.88831051541376
2020-12-10,96.81023385939646
2020-12-11,102.8373714266458
2020-12-12,108.54684564052505
2020-12-13,104.81664156213068
2020-12-14,106.39643797013882
2020-12-15,101.473132941738
2020-12-16,101.61249563504317
2020-12-17,99.37176943472585
2020-12-18,96.30862654183099
2020-12-19,100.41003115741799
2020-12-20,104.07548679208658
2020-12-21,100.82455008619473
2020-12-22,101.32400725747385
2020-12-23,105.29182856652125
2020-12-24,104.66797563684766
2020-12-25,97.53622972443289
2020-12-26,96.22130581991517
2020-12-27,102.1281332898128
2020-12-28,105.16025657178433
2020-12-29,94.55764068043078
2020-12-30,99.99795476329102
2020-12-31,96.66143598789334
