date,traffic
2020-05-28,84.48545359374427
2020-05-29,102.95128454168945
2020-05-30,101.62968636398942
2020-05-31,98.75586422390201
2020-06-01,98.47094020408032
2020-06-02,99.66481361542223
2020-06-03,106.53993723886634
2020-06-04,96.95729196645719
2020-06-05,99.63914616627255
2020-06-06,92.04704654952062
2020-06-07,95.03509765836372
2020-06-08,100.50891080900648
2020-06-09,91.1358633080832
2020-06-10,101.14478639290581
2020-06-11,102.94317630945633
2020-06-12,99.93339256808
2020-06-13,99.90448504943149
2020-06-14,105.22696799996788
2020-06-15,103.64898725238334
2020-06-16,98.38504718615685
2020-06-17,99.50477793081795
2020-06-18,96.56551045345967
2020-06-19,94.8942470106893
2020-06-20,96.23722389827009
2020-06-21,92.56099346233849
2020-06-22,100.42928673745652
2020-06-23,96.95428494958684
2020-06-24,97.75390365940171
2020-06-25,101.88572202393163
2020-06-26,98.89155841864442
2020-06-27,100.69599039484746
2020-06-28,93.19535411212811
2020-06-29,102.8945055416047
2020-06-30,101.18796300931129
2020-07-01,98.49835689302945
2020-07-02,100.65686531243327
2020-07-03,104.54944706292792
2020-07-04,101.20888978590692
2020-07-05,93.47469508419846
2020-07-06,102.07920432984747
2020-07-07,92.980543100434
2020-07-08,101.79052526643152
2020-07-09,104.38568401883279
2020-07-10,92.50650154088007
2020-07-11,96.7545071641886
2020-07-12,97.38153318107962
2020-07-13,100.29110341708193
2020-07-14,104.34925376416278
2020-07-15,106.08884248492635
2020-07-16,99.40896358853338
2020-07-17,98.25705450075945
2020-07-18,106.34981847485076
2020-07-19,95.75211960648343
2020-07-20,100.1708363555044
2020-07-21,95.95217072884647
2020-07-22,103.38785611852586
2020-07-23,106.43905874061912
2020-07-24,103.24869024944341
2020-07-25,90.86290974703088
2020-07-26,101.31557987168964
2020-07-27,103.35808752568099
2020-07-28,93.027616861746
2020-07-29,95.93369370503741
2020-07-30,103.73798960589207
2020-07-31,106.45149944420575
2020-08-01,104.19497763286593
2020-08-02,98.57978846571913
2020-08-03,95.24126569044253
2020-08-04,106.1835035375367
2020-08-05,107.78151923583978
2020-08-06,100.68121766126058
2020-08-07,100.5903543682424
2020-08-08,101.86393168823881
2020-08-09,94.60869896226143
2020-08-10,110.65833061821185
2020-08-11,104.57711939832205
2020-08-12,99.74113587656709
2020-08-13,106.55193683571417
2020-08-14,93.47892734455567
2020-08-15,103.74356717421
2020-08-16,97.23519013493868
2020-08-17,106.76936329255288
2020-08-18,98.23574603426779
2020-08-19,97.34821964942176
2020-08-20,102.90343330361429
2020-08-21,94.46366496821504
2020-08-22,102.94599486674797
2020-08-23,97.89323258226551
2020-08-24,94.43528722958183
2020-08-25,92.6692295006309
2020-08-26,96.63802570371318
2020-08-27,104.57472209170407
2020-08-28,103.03386515849053
2020-08-29,104.94519826800234
2020-08-30,104.75556773930327
2020-08-31,93.40925930089676
2020-09-01,95.13420294390082
2020-09-02,105.2008898245018
2020-09-03,97.76315489115075
2020-09-04,95.9334475806599
2020-09-05,99.43131799458016
2020-09-06,100.96896524695325
2020-09-07,106.87137468070252
2020-09-08,100.84686598446658
2020-09-09,99.71046734382158
2020-09-10,99.25427527852284
2020-09-11,95.0488877174714
2020-09-12,96.02512088422432
2020-09-13,96.85903542846309
2020-09-14,94.90066485556272
2020-09-15,98.3132631856349
2020-09-16,97.60933413467089
2020-09-17,94.43542979576753
2020-09-18,85.65975377012204
2020-09-19,108.3633526892148
2020-09-20,96.31243634219788
2020-09-21,98.47868286008199
2020-09-22,102.96962970439662
2020-09-23,99.50203691829937
2020-09-24,100.99976381628466
2020-09-25,97.47649675378292
2020-09-26,101.17576588445304
2020-09-27,94.65173295116338
2020-09-28,91.57687560824714
2020-09-29,102.38877525764316
2020-09-30,97.64535624753107
2020-10-01,89.12193775447429
2020-10-02,98.33811083960745
2020-10-03,94.4712480886093
2020-10-04,102.0564156168924
2020-10-05,100.8280960508616
2020-10-06,97.71533270471704
2020-10-07,92.12255670544843
2020-10-08,95.9774184791079
2020-10-09,100.26891261084995
2020-10-10,98.4663626656066
2020-10-11,103.25357790775759
2020-10-12,106.24908016074166
2020-10-13,95.39618609855043
2020-10-14,100.27359677268066
2020-10-15,101.2000204360712
2020-10-16,99.35361034809698
2020-10-17,93.9792214946722
2020-10-18,104.34333712042951
2020-10-19,101.4550028226309
2020-10-20,98.74164864264657
2020-10-21,103.86353307579897
2020-10-22,104.32729517425683
2020-10-23,95.40645298771221
2020-10-24,101.24059679268208
2020-10-25,98.50676482293635
2020-10-26,106.35880350136775
2020-10-27,97.94656339172353
2020-10-28,104.09145681924444
2020-10-29,94.52423370430651
2020-10-30,98.47106073304563
2020-10-31,103.7844294916161
2020-11-01,104.37613019344795
2020-11-02,110.61964981325745
2020-11-03,100.08663709128012
2020-11-04,96.98187859748055
2020-11-05,96.81595464450676
2020-11-06,100.95358541258247
2020-11-07,95.27155077486456
2020-11-08,100.80887337369566
2020-11-09,101.39748388913225
2020-11-10,101.64279905571034
2020-11-11,105.5740873498103
2020-11-12,96.37210095355387
2020-11-13,106.0134031239151
2020-11-14,104.08222086737088
2020-11-15,103.87084073704123
2020-11-16,101.85043736868906
2020-11-17,111.07673593443573
2020-11-18,95.06902708873172
2020-11-19,105.23101867085437
2020-11-20,109.30948620120752
2020-11-21,89.29533837752895
2020-11-22,94.09464964644366
2020-11-23,102.81512327817508
2020-11-24,100.16373285437459
2020-11-25,99.642591829787
2020-11-26,104.27006503266144
2020-11-27,99.55616919253792
2020-11-28,94.65229103870068
2020-11-29,110.71088092106626
2020-11-30,101.59942571041842
2020-12-01,100.94223159988198
2020-12-02,101.28400612333692
2020-12-03,94.16835176549792
2020-12-04,106.3605500060285
2020-12-05,96.67987162989121
2020-12-06,90.75854391696386
2020-12-07,101.77567654236313
2020-12-08,97.14114030399699
2020-12-09,100.24872161341922
2020-12-10,101.85458825830344
2020-12-11,94.96140522033151
2020-12-12,92.3473547861393
2020-12-13,100.5341780650234
2020-12-14,102.9704653635483
2020-12-15,103.25716356906106
2020-12-16,104.9320138797881
2020-12-17,101.2599518913693
2020-12-18,85.91348554390603
2020-12-19,100.20437462355603
2020-12-20,96.94311832973335
2020-12-21,103.4375190394398
2020-12-22,89.1581431518277
2020-12-23,95.22798596330287
2020-12-24,102.56069289857206
2020-12-25,99.84540960146563
2020-12-26,89.87072346529442
2020-12-27,101.59484572909261
2020-12-28,98.69337511780222
2020-12-29,98.877759516844
2020-12-30,95.95164591106678
2020-12-31,92.76715178856962
